0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.608031416199889,0.11254940882338847,-0.362662936738709,0.13673196677469923,0.15577693487138503,-0.02172389545464886,-0.15912585118206998,-0.2804721572102199,0.09230500955507438,0.09507200652818962,0.18915436354931078,0.19414928997069317,0.0700941264808924,0.051175555266465805,0.0491758569750413,-0.12689509532618531,0.0702842689410033,0.03144009175118336,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597033,0.19812176189970748,-0.004482869204737913,0.014582660648763787,0.027770122523563364,-0.01889791827907049,0.03484813104461501,-0.01763566415997126,-0.0187943545470398,-0.008002094468881702,0.12101423777682706,0.003701332651288861,-0.02076794637956778,0.027115142640692043,0.022992995296337915,0.03601774243955849,1
-0.7736922191881498,0.34083462861187763,0.4949650401966528,0.1734444980378728,-0.07470784317054228,-0.018472417848434532,-0.06298574821659925,0.13967170688158645,0.034699988935061016,-0.07179531584607994,0.03386844155186509,-0.01216385586593961,0.023145384979890556,-0.010234688141586299,0.030215596240521798,0.06446125659948375,0.03327659474449281,0.007257107836340311,2
0.7669191823801361,0.08401433596952645,-0.45857007787553666,0.12724980515874068,-0.009878946139596558,-0.057088248404689325,-0.11275265598958759,0.17990775089742717,0.08070093841877868,0.00024777291710290474,0.013514824714319047,0.08616326632007662,0.14731834552507347,-0.06993217157094163,0.01808092118014832,0.0992522825916749,0.03388068648725419,-0.009215912796318752,0
0.4823913884816425,0.5004998648915694,0.6464320125609354,0.30902080408878835,0.030212211757258224,0.0611007457152528,-0.07747286990036335,-0.11245923750328318,-0.08834117832683805,-0.15821195118910641,0.017735794618079212,0.08038799119804037,-0.005122845868559167,-0.04565041999035629,0.01813648898907272,0.03125071169438163,-0.0051259742447001795,-0.011885262335032886,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202324,0.14084822559570478,-0.27871923926684977,0.23940159415374956,0.10379362563118076,-0.04748360131816391,0.02053824009796378,0.0577350686345407,0.034108382116034036,0.09187728621862831,0.1993736443145651,-0.11590874603635477,0.07198831894033637,0.11030908559995098,-0.006467597854421127,-0.020007824864225584,0
0.5187372513755516,-0.23235858985758603,-0.01617716051748319,0.6999532624614158,0.17420501321620585,0.028343885062143116,0.031999368665379994,0.014703501861915633,-0.008303439095736635,0.038007103226330795,-0.0010084492079606136,-0.01710588728303249,0.0412307023290644,0.04722385669617089,-0.02617279771793571,0.03531382591702431,-0.018769014499719603,-0.08038175479859608,1
-0.15369230663669342,0.1671147620858239,-0.3339851387506722,-0.04256766563076137,0.0903078199100101,0.27440064347850834,0.2635554535571968,-0.07859560398943576,-0.12937609888701274,0.004852044679862533,0.6998302044947173,0.09931373223004336,0.09810613202464022,0.02507355754627984,0.028809610888438926,-0.09404757860359549,0.08873668862690573,0.04090197010547472,0
-0.7436867827809376,0.07804552939366267,0.4230285663620877,0.3355606003382996,-0.19296825433251735,-0.06388338446124278,0.10722577479289593,0.19382447898511687,0.07203907681215393,-0.02267304711837458,0.01731272102181023,-0.0369590597202704,0.11259890133486762,0.04927515720538062,-0.005067488279491235,-0.01703434382153003,0.004220582115246142,0.00953171393470502,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051566,0.3418958981544669,-0.19762565116513023,0.10276988311195195,0.0455962269273276,0.050421357970071724,0.050185687328677314,-0.13339127965506042,0.04139409820012927,-0.0362474770319534,0.09591885963519321,0.009435986283527074,-0.005897330347729065,-0.0018645111619392232,-0.0023689428898054808,0.05929784828946343,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.4016068176259834,0.25670732263622087,-0.10461516125231064,-0.0432049138306065,0.21856064439757986,-0.010763662405718785,0.031236216220325026,-0.024873723793663396,0.01631899794914484,0.029913659002092554,-0.027954490878211544,-0.008745190743410939,0.01029620953383041,-0.04644542787596456,-0.024258253745025684,0
0.4244573787488431,-0.19991158980229487,0.02404822972215407,0.7323560463252897,0.28333869771969367,0.012976873702012538,-0.11655974749530162,0.011078291221027083,-0.02943097249219823,0.050709026237633334,-0.07131690712850446,-0.0641921225643514,0.015255921065425606,0.020118027961342086,-0.021258772962213915,-0.00016610276236876583,-0.0005348691439375148,-0.004251158502042664,1
0.5409956958901928,-0.13902785393176414,-0.027124350852680855,0.6587741690008,0.22215233777570512,-0.10346627611830315,0.05433644245089426,0.023853285110116165,-0.009969727519093145,0.04405358402276705,-0.0002950631976113485,-0.07059744027111732,0.038449428236846966,0.09099032348829772,0.10624857949590877,-0.03971813710734523,-0.045846811085607245,-0.07098858718932544,2
-0.5703879204679447,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068635,-0.01851609681797228,-0.01574235271287331,0.028690937272039665,0.13339806788763228,0.06879869349674898,0.060673531716888364,0.04010651831341784,0.0312578230959184,-0.059108631293850564,0.02332880625520945,-0.09137647977331759,-0.10523299124597067,-0.05935455985732531,0
-0.7143194643961107,-0.21484018860363296,-0.12829597703761214,0.4693481008294862,0.1407648856129383,0.015003968532415693,0.011302236305715647,0.07000082333815276,0.06955830199410436,-0.023418829504183284,-0.018112851311840195,-0.014396768408355092,0.06590293915191454,-0.06919643031063773,-0.012234936920449257,-0.06805835799688187,-0.03676925009405287,-0.02251939929878893,1
-0.7186047775101837,0.2811440475319946,0.44449930712299157,0.3705252581593416,0.08959283005154867,-0.02259096623323039,-0.023596129175177404,0.21014632283847484,0.0625568683264893,-0.0834149352019812,0.016475844688938382,-0.0498008536182673,-0.04024873612836812,-0.025300645648897082,0.007680938109598442,0.015352650793445175,-0.01179827475920941,-0.03671868603728236,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.3062581349411761,0.20312699518141666,-0.19300178428982148,-0.057162714558441435,0.16140384078015513,-0.07439864743699212,-0.03919355822913167,0.03788126523458625,0.08217418197841216,0.07803647050793966,-0.07113129486700485,-0.044667522720383525,0.09880645412209504,0.013823259620106517,-0.013633978878324985,0
0.5520886985411528,-0.3691404632499745,0.07376071903552547,0.6071130739919439,0.1646931952648191,0.029090043715489355,0.0008623439987571938,-0.03965633517341854,-0.06037277775636314,-0.05333455570192813,-0.03548635408393632,-0.020523428237325055,0.05954302295178469,0.022076906600052747,-0.02325786793644537,0.042238955925510864,-0.021765754165340438,-0.08722223419307541,1
0.5538989286319617,0.37670653895661144,0.6285429755648095,0.3874810387201369,0.08049323843501764,-0.06805579083055814,0.028711940183881048,-0.10209116135894113,-0.07477379781916506,-0.13578807795024256,0.0207494671518685,0.049739799432801914,0.024971635657519177,-0.03030950250528629,0.0016752062700147487,-0.002624425756321143,-0.012393939297915848,0.022404821151560138,2
-0.28938361584648037,0.4012075911209781,-0.315117020900002,-0.2802862202815434,0.2009307821633388,0.38242089382182226,0.0015078357296279608,-0.27126526304646387,-0.2704056708979103,0.07997359513158006,-0.17047980659580456,0.17815741329592163,0.02881892308118845,0.0235851722957245,0.10222103561019955,-0.07578824390871697,0.10948709990831988,-0.12171051009697709,0
-0.8771655164632777,-0.14504135496651982,0.04636979504055101,0.06984349282757255,-0.1350593951719023,0.10988208887488178,-0.026013320136382696,0.03417651835377769,-0.011812549881325473,0.07499513645801494,0.0047116054426563445,0.08243687488287602,0.0015540617530068394,-0.11280223497530183,-0.0017949762228505913,0.07915816310437913,-0.01974276220431018,-0.03122199832703481,1
-0.7656744563991713,0.03792406217614425,0.49016290791069067,0.14742057181341128,-0.207606198704088,-0.007749487049362125,-0.1333188331456652,0.18072876082072592,0.028698653138520273,-0.08574215932847058,-0.0016706258260299584,-0.02941178299241466,-0.03638698997523095,0.009147274808869751,-0.0032650022404271794,-0.002768331065283372,0.023341731115274898,-0.013292980018213033,2
0.6438109287962233,-0.07941819783744805,-0.19871138584055673,-0.5585927821775428,0.18816819775524216,-0.09334712423480501,-0.10006880413094818,0.32042010416123345,0.0909920973060616,0.1267349446344134,-0.0017659358394820697,0.10113550131378425,-0.04690964567946044,-0.07106555268495765,0.025485438778336495,0.04335131892411278,0.013597393881811559,-0.015676012598479904,0
0.5874233272103703,-0.4208283499318725,0.2905335087726672,-0.474650984260091,0.25532772151002586,-0.09588308576267714,-0.09136271656683219,0.06605140221903763,-0.0216017443907883,0.12907213987234906,-0.027421064225233823,-0.0037390340225961285,-0.04425922907223296,-0.07634390813444734,-0.0325639640467924,0.07353453070556128,0.0032658046444815833,-0.005204315927632213,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.0010927959178635325,0.2591913109109561,-0.12739681155789806,-0.001301432861229272,-0.10651272790482974,-0.07709776601562375,-0.023749193079169298,0.018412055950197317,0.025078812399670698,-0.13309332221949288,-0.013032967490533145,-0.016055264742623893,0.034585068688499906,0.025127994876500637,0.007555417802334692,2
-0.5125288158817517,-0.22425878760062318,-0.2842356145657824,-0.6422486492389042,0.16391627138685338,-0.15280254331434057,0.13018658597580304,-0.23605892999595116,-0.08901403046971702,0.023078406591827496,-0.02171763691347651,0.10268957539936083,-0.04682912189923653,-0.061524533980530594,0.021975177042967038,0.09249693796091547,0.02190372220210594,-0.014646975141851766,0
-0.6503798072828192,-0.4206639531989326,0.26742969548312034,-0.4923191442459518,-0.01923683935286026,-0.02450750290240649,-0.05812867175474269,-0.08873655519685496,-0.002597213070082736,0.06550931053376126,0.0031097779692040883,0.08336809719478845,0.02699904001921517,-0.05734850128743958,-0.006091892782511008,0.05297561291711339,0.030969591916000613,0.003026880037807917,1
-0.7663464612274452,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.20231819241721044,-0.010511180314007385,0.0022370233637792757,0.0897019772722346,0.02692538311232895,-0.08110535611972357,0.04870360762554991,-0.007296924937316285,-0.03216379547413797,-0.008212901741770074,0.044220895369119516,0.04350817489642594,0.013040856762256544,0.010088043954743255,2
0.40097351064728526,0.17711538322158454,-0.3988384517152117,-0.39892463957542695,0.1381381624886541,0.17645743184481835,0.15349426074771327,0.39438280120288616,-0.18059850559278273,-0.005621834521288955,-0.28931028574792905,0.04573911899831425,-0.03411490519256168,-0.01704939979727113,0.08116056210334843,0.07428676042030878,-0.18016320573891342,-0.08187702076973438,0
0.8413601616949987,-0.37059526613436944,0.07667732971389506,-0.2260415420829125,0.056496081700300065,0.040247617998095724,-0.01827812769319766,0.12698981990359098,0.037522499901417226,0.12290323295176625,0.004142345516029684,0.02395775283513947,-0.005760928066256082,-0.012039402901436886,-0.007497595429241024,0.05501891774741907,-0.02349721147866332,-0.044436788375366035,1
0.9148867304245111,-0.20407886464485658,0.11258275826065052,-0.11438336982277028,0.1265949553256062,-0.10878171840384546,-0.11213388782203727,0.014412779832107259,-0.004233210290313341,0.06590365784872652,-0.007307506604558437,0.02292229169356151,-0.0399413320203963,0.016538930736804243,-0.008228256221367653,-0.020689975536003245,-0.015343429191578087,-0.026022379865806217,2
-0.654050092724729,-0.32839950668278306,0.1968430518273914,-0.4613107393210403,0.2379874364562667,-0.0637921988308091,-0.03948888284368648,-0.12880893444330704,-0.07495740513972274,0.14371837367652965,-0.0006752468438150497,0.18443581341444132,0.04963995018289737,-0.11034406412735819,0.009256531079984434,0.07817898596043964,-0.024644250746279777,-0.044235627025427875,0
-0.7201725281174767,-0.29641492934238617,0.4972162668302313,-0.23008184512765673,0.015360265961587467,-0.013845831842407456,-0.12140388157339761,0.06670530988855695,0.02629690660235681,0.0671799484550032,0.020615094371023324,0.08745687636882364,0.07744178219655767,-0.05950600935514657,0.003079504971870807,0.029876930239701345,-0.011230228744266461,-0.02640314772653039,1
-0.6200460292676765,-0.1787161571292143,0.7163542505269529,-0.04484023976009187,-0.08836516382479771,-0.02678260938454687,-0.08756272041452508,0.16802112379345466,0.05644606651454697,-0.05681094044448554,0.026456444019980613,-0.014283723571162818,0.007701227665910479,-0.006501192847273752,0.02083836911765458,0.028961267229539397,0.0017395128773684406,0.013160954985297601,2
0.6905898226555607,0.05690810838824943,-0.172016616915514,-0.43913476162744136,0.08689019881208153,0.17080070473300124,-0.08826077927176613,0.381058414317434,0.0824593525007799,0.16877810290933265,0.04783857534777131,0.1118839311496268,-0.007963913323346387,-0.14089746879126125,0.027504184034173183,0.026950724464417406,-0.04195559582082928,0.005648230715562643,0
0.7842529923176274,-0.3794587789930948,0.3418445320711147,0.051009688893908604,0.19449416768999384,0.06701495025592535,-0.051271490298572496,0.02518041250743579,-0.014282484002783211,0.07369646831287156,0.00673858730443132,-0.0008810709408588145,-0.06944979922149859,-0.0669366247490172,-0.030893619602985263,0.029581736583799065,-0.017743249190109164,-0.01719350439377486,1
0.7315343494832144,-0.2627795822673759,0.5228433320759733,0.18986341810148308,0.17334007257552111,-0.04598480099709901,-0.061650142456793754,-0.04640942082073435,-0.040733659936577696,0.06326070096741944,-0.024189830266344546,-0.001310802439392013,-0.013366405744554504,-0.018022307897454598,-0.02885783368214499,-0.028452301017538248,-0.01817604437797106,-0.045579908054691906,2
-0.8006843285745394,0.047685513149629516,-0.1473205871434041,-0.2134682787578703,-0.07085069555884532,0.06218856626865841,-0.06684066183194166,-0.25144525675511786,-0.0513405346098756,0.2164324427927117,0.0019140266169278652,0.2561060242300216,0.03314963872311952,-0.09899442897110992,0.013879416062896908,0.058662285238690826,-0.021607767123673238,-0.1346485241728581,0
-0.7806888957920057,-0.25083003985209307,0.2636288773664416,0.22826889630004168,-0.15633031693340554,0.13927071343375877,-0.07394308775951082,0.07738623905924953,0.03873058711615297,0.15761685575903464,-0.009807482443545956,0.06972923128265292,0.04265068320867055,-0.03575771502114568,-0.0022990851385613783,-0.004401080934479643,-0.0210639077530733,0.03051458640005748,1
-0.7047103043544243,-0.22680669621288085,0.5426267112160751,0.11816620381497603,-0.19476483575195694,0.03735102774665091,-0.03408408504972846,0.17211509020435214,0.06700601647868575,-0.04641242101657632,0.046946477335422926,-0.03171128600667356,-0.008701469617166,0.0014545314820238265,0.004983203968342022,0.004980590279371162,0.012045520385990457,0.031113579167000548,2
0.0620420422331801,0.3806974935028885,0.3011877804320082,-0.1432137749787372,0.06841921680965393,0.273116821569583,-0.34744046367179404,0.15262630368094957,0.1100029142408967,0.2581478989384108,0.20347866051990954,-0.14966474215026904,0.14839026871649627,0.16856300888577683,0.06053075592454996,0.02731362188175333,-0.10404373201137632,-0.16002046230280378,0
0.36868481211564197,-0.2961879539359699,0.4976648744309813,0.20007584627992678,0.08760361747025008,0.04234857420851392,0.11700198655627152,0.03243074828463781,0.06169643711356482,0.18042997928282875,-0.0310826428255319,-0.04067951629007671,0.03082059971518231,0.056983085850458595,-0.054043536578479844,0.13613250907487717,0.10116167941025866,-0.0751828851929398,1
0.28874692110645556,-0.020021725168427665,0.6545726654466425,0.24153116744855638,0.0591966240679314,0.2209156423905774,-0.2856975492342688,-0.07513433437793648,-0.028148013167117483,0.012793444445773013,-0.16747212144349916,0.016379323149935166,-0.025492898825356065,0.038162599784091034,0.0947475104306488,0.02139655356533375,-0.07208950647084648,-0.0009837222151780445,2
-0.14048304102257855,0.3094345884619237,-0.3409136671037293,-0.29809217365535035,0.24996558144653905,0.46305671832764617,0.2950862540500636,-0.14002033442037476,-0.2124236228154343,0.04092450216854854,0.34315347919925693,0.1530743396350086,0.036661027529495016,0.006358506318131154,0.07434268806177483,-0.02830912254790535,0.1239961733197553,-0.04527379880464064,0
-0.7542019981367499,-0.34317504191019926,0.3611569066694006,-0.00016902939615665052,-0.17261193958501267,0.12033641346003038,-0.0868792190475944,0.06341467314303581,0.00799145944421369,0.06558496887745788,0.010653193600812516,0.08877119609069685,0.07551791757947877,-0.0545392924991138,-0.004928483711667006,0.0625301439088135,-0.02726488164279106,0.001452780251961017,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771126,-0.0012097541042670407,-0.14048339258372564,0.06760137653634542,-0.001983279429995298,0.18327762191576846,0.051906847388400214,-0.0879713751799449,0.04949058995246287,0.025725323353471573,0.0028830042704961222,-0.0034632397750330975,-0.0044674399214121,0.03049136650337872,-0.008548046522857816,0.013980022511437677,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932834,0.33973054620759363,0.25954832185968213,-0.06509096356762362,0.11697896729551278,0.07090618193385619,0.23137828588739004,-0.00879852384149326,-0.12551436818643327,0.21017119599225254,0.1356737253148497,-0.05699058238395754,0.15061793137488516,-0.034887460424237904,0.14552475763291312,0
0.6747592571976115,-0.4756467299164184,0.3601223719796092,0.22010807442893954,0.10161528245213311,0.08603035042674752,-0.10816322003532816,-0.007427043604297917,0.01617274069102504,0.10633037288846786,0.005479190733671894,-0.01056617126556274,-0.039650212702297113,-0.019414037392373858,-0.04134585644351719,0.0055017412126108335,-0.0020164902491456994,0.014991394071886323,1
0.4934238057688323,-0.3006408589622849,0.7479675394010367,0.21852062561051447,0.05555418853690544,0.013511877417036628,-0.061697312075695426,-0.11169670230045525,-0.05611023602165486,0.051833329612595375,-0.016292207060044833,-0.007014194788058332,-0.02714647107077979,0.00832908357739577,-0.01449447645172562,-0.013227620151939623,-0.005516417881107017,0.022273632607997126,2
-0.5059451061049172,0.16091116288616225,-0.5137954651171834,0.41243052703764965,-0.3445766589647792,-0.05248212500719693,-0.023592985098543014,-0.03665183119734688,0.01938938018352483,0.021341765449264718,-0.06961698823928025,0.048994750784085175,0.05640369813839356,-0.03654819592251356,0.07446787855369198,-0.05711858057355962,-0.07883564355083528,-0.05200020766259345,0
-0.5178203796594495,-0.28163282374561577,-0.4747117484862436,0.4140996533926618,-0.20119131380639824,0.03928807357981923,-0.05690089176532526,0.01609158697959515,-0.0017013522313732282,-0.12452601523330901,-0.0254999053269541,-0.05257243880094838,0.06817056569304925,-0.009973938734643629,0.013130467654889101,-0.06438831528369486,-0.07562856931494807,0.05535500447736183,1
-0.7924504582849247,-0.0630236140316201,0.05485950278475502,0.33737694696651277,-0.3304947762079433,0.014644811794340228,-0.00037738947776911946,0.11489414907138772,0.03525247617135945,-0.16474888911345273,0.02464711160496829,-0.09742165264977773,-0.0031652892055686562,0.01797788081564408,0.004225078591896828,-0.05014223315403098,0.0078128384166693,0.050111794755504764,2
0.8038068003538271,-0.32879075655496565,-0.024129018637573496,-0.16024641614386337,-0.15449055662472924,-0.11614264620539762,-0.12498704323091907,0.11210237442875594,0.009562850807835371,0.07536312549244141,0.015364331101459006,0.019910738587231115,0.12303227734809292,-0.029714373063262814,-0.03711929559991707,-0.01222382950577261,-0.01682577767593176,-0.015360202691723107,0
0.6998984275319947,-0.5349158933314342,-0.19651580553659848,-0.046999469279648126,-0.15139904896597364,-0.006390550326976414,-0.060782154758476536,0.053215231677696914,-0.013095307385979882,-0.03619625495027022,-0.022794142297271915,-0.04191220961538324,0.08859005551967403,0.050669288578260904,-0.022873539072585335,0.0028499206227373458,-0.01785779620649866,-0.03401686863774148,1
0.5558939896474294,-0.3926566236043868,0.5954789417797594,0.2804512997081393,-0.1263766099615431,0.03671492826708085,0.016201363535057946,-0.12620188297760782,-0.03947764157643776,-0.021973316618184358,-0.02056144679372735,-0.009131406078272513,0.07731013190582973,0.053521241283438194,-0.023407254972782593,-0.016054116952890853,-0.025182178029856353,-0.028445247380061864,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.3283500612466394,-0.11772287645599261,-0.005730348933025498,-0.008876127236772195,-0.16559273214135745,-0.09249326642602278,0.0011792016448011879,-0.029120112138657887,0.05019201036432255,0.0644346821879684,-0.04355503628258127,-0.027576273575185065,-0.056485072241412075,-0.05501133113397569,0.029576481483972513,0
-0.6178052569378385,-0.40707635859815416,-0.34307596064750145,0.3289116092217679,-0.1596198257682666,0.06994266538280752,0.04720680642163628,0.03451565871840106,-0.03870363026656108,-0.12206630253707662,-0.02346114660254878,-0.05902503046942433,0.04533974156697964,0.011002962168194524,-0.02479708785106933,-0.03378889369443481,-0.055262792394928976,0.0440352698760428,1
-0.8079424165396962,-0.17501790132056017,-0.10112137304098703,0.27776064039501797,-0.26408882163603176,-0.03222218717660663,0.0619993060804022,0.06934192130302157,0.04356357177246197,-0.11525383891114478,0.02152740138100647,-0.05843063164964318,0.026714132173229658,0.056751759455519205,-0.02608030917001494,-0.042980133130767435,0.06699400870187351,0.10086983664103667,2
0.7910684036585781,-0.07905672887976352,-0.311405381335897,-0.037542369634127604,-0.32165850456142675,0.01894838172266023,-0.1323928515207138,0.14146175134801112,0.022446802541726346,0.04688300313329636,0.014853897301507293,0.035588769376123354,0.07860276548769815,-0.037549080000204155,-0.021712526441990412,0.07259208016003897,0.031339307840672403,0.006493882715799187,0
0.6800417355465849,-0.41787160463443407,-0.4264030304765564,0.05348287260449441,-0.13152926225728845,-0.02679773825355527,-0.05847758644657283,0.03229098477020684,0.027909290287987873,-0.08135157823556056,-0.00630052241766996,-0.055543492564723844,0.032524396705047136,0.07009525496849417,0.023436096723605474,0.012454626070602961,0.004144180148529723,-0.04970116819046509,1
0.7264254213603345,-0.27659324844939986,0.42468064145249473,0.29731902373801306,-0.18436237214568493,0.021047757797523964,0.04705561747137305,-0.10646006110091831,-0.04593592098638958,-0.034088969365466563,-0.012336759882468207,-0.0355776051469124,0.09869170353612221,0.02487695228441778,0.04384828867336812,-0.025224400693145677,-0.041272116607847895,0.0032477912478621335,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.20963470463723582,-0.1867912356284956,-0.05979222202194137,0.0019867938801008413,-0.15626823339899565,0.01931623752797944,0.01949078430027309,-0.03683123567361124,0.12447284391730093,0.04477624152931419,-0.06494933871736018,0.10042196013284582,-0.0020464988269780285,-0.05700468095523799,-0.08651577698281764,0
-0.6418226891509099,-0.1544032031695695,-0.13465838478093684,0.47256436236213434,-0.3461395952808995,0.09134515718445442,-0.16565431833267602,0.07051797571317138,0.04824678883099594,-0.09580706201190382,-0.014751916309749265,-0.06416487491764877,0.06791333566883653,0.00912823958555785,0.005887442030338435,-0.015406395628853379,-0.05922562937068618,0.02355458019592873,1
-0.6766554379510614,0.018466147695957405,0.42228941980953394,0.4063830754424516,-0.2869853131045465,0.05124972920782022,-0.04206536240092217,0.19283837032446777,0.06302851649587746,-0.13584571126292308,0.02438922666945081,-0.057804391156251474,0.03338375685729592,0.02962997120364809,0.03627991369641848,-0.019161820000703718,9.343727962851675e-05,0.016872779230113696,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139027,0.18128914504898064,0.39731305903638114,-0.16281967196301206,0.14279277393299294,0.1038914682657788,0.021521376396401847,0.09840808674018754,0.1347572335714237,0.16940657395434391,0.08721654182893082,-0.059063307584267435,-0.1669106029672365,-0.008108045909878622,0.0713992996903279,0
0.648381046068231,0.15572725517271632,-0.516118006695144,0.25066128518424097,-0.33933269989732584,-0.008034625124466064,-0.027054752193619188,0.07503760255137577,0.005348433863284032,-0.07266312706177967,0.011848081786307287,0.03595712968789574,0.03172213460957816,-0.015414066908733799,0.01590280925745894,0.0074072372432512175,0.030563789507483615,0.015726692835130368,1
0.8267904669056545,-0.18066544215288588,0.20979344532261476,0.3048942850103229,-0.19462180313288593,-0.039143405242759166,0.04176508460776504,-0.1460699485729971,-0.0013685807856593413,-0.10380886922282216,-0.019585228796580093,-0.02461460298415036,0.04341874024593462,0.01784321010969858,0.013103515638429973,-0.036378672512433534,-0.02786706332705265,-0.039106733064328526,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.4588525797752438,-0.17909993110224515,-0.030190133130526996,0.022814895052334718,0.004399830145989331,0.027660073867730766,-0.01381680716273878,-0.01608421337248782,0.0772013493106897,0.15489901152959185,-0.06421906329900855,0.07084972087929912,-0.03853348142421755,-0.12257796914149187,-0.0721153754334283,0
-0.5975902377393311,-0.3904945732715804,-0.1529004854950167,0.47417764208497015,-0.16676000385896905,0.08006134630412534,-0.010441902362860078,0.095556708657152,0.03313010665157423,-0.12850084563537476,-0.019403444624051153,-0.02092055934818519,0.12459881509185639,0.014080085116870271,0.00977808311660668,-0.0516152508188393,-0.06839474673532261,0.02601072915242768,1
-0.7082620727776691,-0.2188125688960577,0.2200733361612775,0.4389335201921792,-0.20776606584141363,0.03906882164423845,-0.0635866000097403,0.16415786014350536,0.060688336618194186,-0.13698766327512088,0.02482447057412317,-0.0473509059163765,0.07848742502321161,0.03161697323824031,0.0064418645627533685,-0.04199479589557276,-0.029068796864015423,0.031752428235536416,2
0.4869361897135722,0.4007259628430568,-0.4341189879357558,-0.14032400178519905,0.17283796659220857,0.37637150915406226,-0.053061041078781894,0.22502586345529543,-0.005471506326199355,-0.023360959442261714,0.09393168086254955,0.12185238461391465,0.10041296431276032,0.022938791490217585,0.10231879774846928,-0.18176983918140502,-0.004285286708739867,0.05018640630507379,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485277,-0.09163413040682482,-0.03264050848488177,0.10192639912968901,-0.0037370343748063966,-0.09127498737927424,0.014897875514571233,0.03594033136150021,-0.012063975167909772,-0.028565570484396167,0.03189215280324631,0.004242590406025031,0.038319320099170086,0.00933825055801942,1
0.7182147940626631,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961586,-0.04519038123332006,0.07868481033004283,0.009616585679344114,0.031537236924951785,-0.0989202057854495,-0.0018247549088160528,-0.06196227343187346,0.04694728901036814,0.01765287569119781,0.020887105850261135,0.01194868263105178,0.004608951902753582,-0.0483184266179302,2
-0.6275664255225288,0.038478848652717876,-0.49003145559851946,0.24972689708821516,-0.22385769019698665,0.0764483124812263,-0.05866775067496233,-0.20201630094912032,-0.029171683090960465,0.06634529423254902,-0.060769115359078835,0.09593683012085193,0.014128761605365917,-0.021768918622495817,0.09586911540396931,-0.08726386375775003,-0.08548409256505488,-0.08773612643818549,0
-0.4911048803848173,-0.16120763010686495,-0.45168403773941196,0.5065445187153212,-0.2728969885077886,0.09826286811652338,0.03702950535619212,0.002419577981611395,0.07483425559012409,-0.10210374573509547,-0.04294266085992446,-0.02956009314091654,0.03332680963130938,-0.01798747975401877,0.01962869491346291,-0.07977434013147146,-0.02111637315443807,0.01389338409767171,1
-0.7573654921686959,-0.09008186328907217,0.12189408921003944,0.35106225820511877,-0.38744946671482206,0.09083543298817078,-0.06948588747228883,0.09723208752143285,0.05586789280475608,-0.1206682745942326,0.0046065147570421745,-0.062243969381408075,0.02001349610962009,0.023953663196116685,0.004447929541303965,-0.02297298614757115,0.001611830213297686,0.027478981267674476,2
0.7313223586685903,-0.025528942086703827,-0.3895407971405265,0.2006057195655232,-0.2816865676898393,0.027147080725438897,-0.041447700428524546,0.11435015358668536,0.05098787447843792,0.012073682653674386,-0.0032711203227347584,0.01961037320647432,0.03391711329414318,-0.05908396408056609,0.0015715206722631274,0.06529077950351225,0.055230473081656614,0.010087552723340703,0
0.696729700106202,-0.31484122835952283,-0.451028193855356,0.04250012057714816,0.07050171126066967,-0.15127265095839526,-0.16753521723592524,0.025052597456772706,-0.038677816479783536,-0.10667094974768358,0.02305130745905006,-0.07341411095027099,0.005475705386023748,0.037656014734015295,0.003931542217385472,-0.0032773857724506827,-0.005998782828467281,-0.07581610521601265,1
0.8143697161730066,-0.1968256037361213,-0.33566971532824375,0.07508066015348269,-0.1821892400209976,-0.01845903670056287,0.11546209582973195,0.00970717156870629,0.05097593010970256,-0.11667172423334024,0.0005579978960388289,-0.061266008041796036,0.03962043675888728,-0.04641309076181376,0.016852823407161866,-0.03777280927076056,-0.0288334212275084,-0.014902674145621327,2
