0,1,2,3,4,class_numeric
0.6552835132623932,-0.34817505450272995,-0.12754995483864492,-0.5652893676471207,-0.2355298803119412,2
0.7097933533227669,-0.2689431785359173,-0.12561194216812344,-0.49559542390795264,-0.31669449008194345,2
0.6836473909216292,-0.29678531978114575,-0.16101898606607487,-0.5056466223736952,-0.32438100629304056,2
0.712883269369742,-0.3342401070810672,-0.11745572735266505,-0.4894149822715852,-0.24371817522433126,2
0.7368704368469011,-0.31614557394052817,-0.08748635480058425,-0.49425813227369586,-0.20949691182228375,2
0.7539426316383939,-0.2512630428628593,-0.048596216069568564,-0.518698175427853,-0.23571287151537704,2
0.7853764088230485,-0.27519734337136237,-0.03902698856579735,-0.4330689266151517,-0.22561674401432222,2
0.7393710724413894,-0.243502849161516,-0.0068871138463887744,-0.5500458755650818,-0.24769836652689245,2
0.7545560449145285,-0.2579213659923722,-0.052484711847828554,-0.4925133539579989,-0.2732500186751892,2
0.7579888611093862,-0.22656265813110002,-0.05638306213187921,-0.5342684053719291,-0.21670724534509908,2
0.7113832092279151,-0.2592215256462468,-0.050272148179381804,-0.5514649160067406,-0.2967888410649203,2
-0.5109454842344764,-0.32987970904471714,-0.3038951605890943,-0.5503362453916665,0.37293931155529964,0
-0.5108068590455195,-0.27191669797591284,-0.41978295018148976,-0.4869009406285516,0.3653104430334451,0
-0.5833878222126556,-0.3069835340921471,-0.31017957314418937,-0.5058608771732915,0.3062370852147417,0
-0.632753066527357,-0.23829712298810388,-0.3848092175726533,-0.39302554847820176,0.3542155834606211,0
-0.6464532893581268,-0.2584424644165574,-0.3107325032237155,-0.402443347231249,0.37610422501487395,0
-0.6481630998968718,-0.22977372258261106,-0.24393886278172378,-0.4408641324887209,0.40536439415677444,0
-0.6412925112133671,-0.24856511712254892,-0.21705758182464321,-0.37161952208765064,0.4793898247442106,0
-0.6669489854596631,-0.2649317477555741,-0.19767075499243017,-0.37922500085334576,0.4196115895552869,0
-0.672533516118133,-0.266490237224851,-0.13412724053387678,-0.3293093104249437,0.46199326231771926,0
-0.6913099732773772,-0.302442627017824,-0.1307603780576841,-0.3045966102967551,0.4200969268318622,0
-0.6815243817652622,-0.28478511775926146,-0.08759484045837124,-0.25707877540698026,0.516973131182179,0
-0.6707323901860675,-0.3340507742441015,-0.02281062853079936,-0.3381394691000837,0.43892372876405356,0
-0.5677442001099577,-0.4319800482358345,-0.19911050584590095,-0.257382035909537,0.431066405993319,1
-0.5627884479899941,-0.4106288441221338,-0.21556202995394858,-0.20696267422182324,0.47747758401231444,1
-0.5466146203408919,-0.417043232081852,-0.23719065248372875,-0.29275440468278163,0.3958737058328281,1
-0.5546887846572702,-0.3931076818251085,-0.2215925381452733,-0.18474302047096408,0.5075053984893367,1
-0.5189704875820301,-0.39789599335064435,-0.2846130779469467,-0.20379027393361238,0.4834018060297336,1
-0.5515963127208323,-0.39539762016847885,-0.2663743411493302,-0.2507478270515808,0.427960511604765,1
-0.5468679525599305,-0.3834754601237947,-0.2711975088421849,-0.14321819757056636,0.5092839989165013,1
-0.5355387409762852,-0.43756549918794657,-0.23295242605536556,-0.2069692530362953,0.48741932521458753,1
-0.556255067611047,-0.4100428982690655,-0.34911203068884944,-0.16885922718060722,0.4171083994791393,1
-0.549925585351374,-0.4442369233812402,-0.27248527990450816,-0.2295015308930146,0.4393831490012935,1
-0.5309546548384135,-0.4400921404277444,-0.21231007653094883,-0.3236998932867341,0.4600858155568361,1
-0.5385377748135034,-0.4584484640603887,-0.2619242047651353,-0.2955230680534389,0.40619656906335233,1
-0.6851897173870628,0.5544815715730439,0.17076635361717707,-0.2453479013263372,0.31748366472525646,2
-0.6526911263696206,0.6537365718005715,0.18451022518896512,-0.2595337197498295,0.2278325236709365,2
-0.6281386762936818,0.6740599254446217,0.2117469398303659,-0.27265619167344063,0.2181264787307813,2
-0.5915474645098923,0.7111505222213027,0.21078452128115463,-0.2587397197372791,0.22400972324742333,2
-0.5531028322047278,0.756008337650231,0.15765727213535813,-0.3092566753800726,0.1775979528688533,2
-0.541087991812332,0.7574540420931908,0.11549903061699951,-0.33224069609611506,0.18959490968390855,2
-0.5015115451205077,0.8220711848458223,0.1484568582786472,-0.2863915711239609,0.17323261648582788,2
-0.4799083403507824,0.7953779860962003,0.14633594865081456,-0.35548848714840603,0.15324405544524802,2
-0.46108999531428596,0.8032838560823228,0.192864840875604,-0.362441968740498,0.1758302822567237,2
-0.5352818031751966,0.7531743737596857,0.1384061624537545,-0.36147132560725254,0.192721131918743,2
-0.506026186299899,0.7939477738798537,0.14560299691236597,-0.3485150759770323,0.14816599128843558,2
-0.5023475061327795,0.7873641328678271,0.11483756196223315,-0.37887030172733543,0.15245224247022968,2
0.4615894612430524,-0.39151389451065605,0.2289277020562104,-0.45736772211212157,-0.33702311303703264,0
0.5672771869767924,-0.49621156629695334,0.11806793386661629,-0.3943681887367453,-0.33107222565212274,0
0.5988410592060878,-0.534900457664016,0.026073208139127224,-0.32980453568827833,-0.3572172916554399,0
0.4983178380748493,-0.5490539879315771,0.2132601916710317,-0.2623739057944161,-0.4623410276056384,0
0.47263315383079685,-0.5502394179972487,0.25762744179837826,-0.4763706485529548,-0.3402094557046989,0
0.44309642711517794,-0.5134218150976695,0.32277952894552625,-0.38381540911901346,-0.4541487844073898,0
0.34603388550641345,-0.559510900736158,0.47046978648575905,-0.35515054965214155,-0.349200442719169,0
0.364735947795056,-0.5042116200884504,0.413176523073191,-0.3865914216154099,-0.45037775649055517,0
0.38454451576908594,-0.5007513948892125,0.4318528449275718,-0.3321668977374516,-0.45627014934171006,0
0.5473978980559456,-0.5638671041939733,0.1704060053337491,-0.4565659818592505,-0.28472385041429066,0
0.5216380049038607,-0.5566908352672923,0.13821590970965694,-0.3208583629871038,-0.4342444356856397,0
0.4649157217137304,-0.5829762668523223,0.0722474059260289,-0.28704622312020345,-0.47576800856406803,0
0.5247804898333978,-0.5041987710525861,-0.1259122282152972,-0.45012613035309035,-0.4133733799115175,1
0.5329047699692643,-0.497340681349373,0.054771201892496804,-0.504992042999993,-0.39700068652554976,1
0.5847732194214871,-0.5324890419833086,0.0021072624687356336,-0.4688851531402061,-0.2966804176343756,1
0.5741046480871793,-0.5483901151935634,0.038080045442657355,-0.4670678334623085,-0.28537382603283157,1
0.6118977906679322,-0.549229287850487,-0.04423410895520921,-0.41703738148092084,-0.2578565251187707,1
0.5715074987118879,-0.5784112591871536,-0.057911716409494246,-0.4255054567750835,-0.26320984671600206,1
0.58398793178913,-0.5990259759372896,-0.1457747195928345,-0.327331150231698,-0.24341596899224333,1
0.6093299951404999,-0.5291509342085988,-0.11098390241228513,-0.4480455672821623,-0.2335221670300888,1
0.5867864699529267,-0.525223421673085,-0.20204776284287987,-0.4718070272721707,-0.18070749711306958,1
0.6187712028157157,-0.5718844060485084,-0.15912429345104903,-0.37198834279509596,-0.14699857922388077,1
0.5918762825358055,-0.5505226779822057,-0.1607677497749343,-0.42418862865482865,-0.22349324084205258,1
0.5617222779667308,-0.5568692364923938,-0.21747403807615667,-0.38695267260817057,-0.2751202822937762,1
0.7871381098594682,-0.2663681612960638,-0.08407146081100662,-0.41815271795931447,-0.2564494591284751,2
0.8030012660023947,-0.22951379536877237,-0.04519709969994952,-0.4646801050369188,-0.1899718730498867,2
0.8497137571268164,-0.10237001181203986,-0.036569289764117975,-0.46527199550311965,-0.12352418013159412,2
0.8719069658236943,0.016082759129038338,0.0038646320128190173,-0.4298001146404714,-0.18614782657197454,2
0.8591771323999188,0.06986138552200347,0.05155269696838566,-0.4718527613371205,0.09331824010718653,2
0.8858584248629361,-0.05301566657251923,-0.01686742441481541,-0.40726967951535725,-0.03403995847566552,2
0.8348189898284717,-0.004212864555150302,0.08621757767410858,-0.5296338119026788,-0.050193883873331534,2
0.8711856318498008,-0.06267254046135318,0.07577805225401966,-0.4361716265854645,-0.08392438651589172,2
0.8681222280619502,-0.034845551416226764,0.0814312087320354,-0.4546706724209903,-0.07987239212394939,2
0.8684771164351213,-0.2099654731116043,0.023666786512757547,-0.34342877626025886,-0.11358997646785766,2
0.8394915824610886,-0.11483714365865737,0.039340154466371374,-0.4923279700660018,-0.09188263305752584,2
0.8519019352544136,0.06798223231699016,0.0648370251093448,-0.5002115702498574,-0.08656845569310774,2
-0.6259445710284199,-0.4963025460685883,0.2174417138438482,0.27792296427367646,0.22990126443154996,0
-0.6014381759850174,-0.38058498873797003,-0.06757064608688323,0.4272269959839577,0.36244432084155076,0
-0.5989756424038561,-0.3597122977366063,0.008134694113394248,0.33447407425108516,0.48390136753945945,0
-0.6565952991155998,-0.33741961201018944,-0.06701367156721416,0.3049806603979966,0.4354990824809808,0
-0.5966657484346035,-0.31130692936521503,0.025867054827884723,0.2663011030658183,0.5703266318672587,0
-0.6272188443782142,-0.4043905392341359,-0.060153592759180904,0.1369640510253004,0.5339209326201612,0
-0.640104909413666,-0.40102489097259325,0.018760640366308836,0.26468511377591003,0.44659072459411636,0
-0.603785240834176,-0.30226698852943573,-0.09201224287626139,0.3051542633174286,0.55713490326174,0
-0.6469765937254798,-0.4699777895790636,-0.020785536984511757,0.221301380455047,0.39577750538515516,0
-0.6077395852960839,-0.4189657211023267,-0.018524786306911477,0.3479383476967251,0.42046131214727384,0
-0.6203576501068668,-0.4623814014515743,0.01984701300667221,0.2256961389033933,0.44542002330983893,0
-0.5970076870079704,-0.44021284741688294,0.021107628481633327,0.2708347101819657,0.4674176733253558,0
-0.7141186809538583,-0.35808869783048475,0.020961094971647797,0.30348581333568175,0.3053424625982254,1
-0.7492683144962234,-0.32115877596452896,0.10454984139924914,0.2861751064451006,0.22969527122623415,1
-0.6746232950020247,-0.25884904643513407,-0.038537334152325485,0.4592500423571125,0.30230565045988117,1
-0.703073092879685,-0.38623963881760665,0.0017035244678801416,0.18692008697056253,0.41272062093193473,1
-0.7084896021795459,-0.3321094013284765,-0.06471006593206634,0.31983738660925987,0.3413662151922992,1
-0.7026589681418871,-0.34194061731502057,-0.115800921689941,0.3153879815817232,0.33004464397873673,1
-0.6871740917709723,-0.3504714457179522,-0.129461609031119,0.32209873885845003,0.3382968272138115,1
-0.7040176541740392,-0.35496751555872336,-0.13680166716535866,0.33048139514166697,0.2745513019357641,1
-0.7134253035697499,-0.31516893457339273,-0.10339079191116228,0.35553815474637707,0.29783736481100676,1
-0.6985170753789027,-0.30949925274638634,-0.10882923770928896,0.39085931688588044,0.2867883797995205,1
-0.6891631622097848,-0.2979448344018376,-0.1261069805810203,0.21922198230379258,0.48188405342589574,1
-0.7106694160653761,-0.26563023955395837,-0.1999439294359518,0.31301607092233125,0.3578011938648989,1
-0.8873738516958593,0.06049840407242631,0.22986594649719314,0.14493055106158972,0.18368428142614274,2
-0.8681138461016966,0.39415537559356717,0.18794206624618887,0.012748875725461207,0.1376894753989642,2
-0.7802597415775469,0.5828081614482344,0.12851701628558426,-0.13632426942810116,0.14268021171799242,2
-0.6810038896145504,0.7132575426405224,0.19429051684862614,-0.07906788064516866,0.13655138185862087,2
-0.6267044750135964,0.7502700343980905,0.2063773188953896,-0.10490693766538198,0.19061936354704012,2
-0.5714585161708293,0.8241740691190539,0.15956688166386956,-0.07688517528646624,0.13579052432804894,2
-0.5589243226828118,0.8061558543341297,0.28666184204357614,-0.060158288867243094,0.10982614398882828,2
-0.5474632790510953,0.8057160416857323,0.30726364107814247,0.004314184548970256,0.0989852291731949,2
-0.5439341169387187,0.8219024895007548,0.2979361499092737,-0.08356315939140764,0.019086917249810664,2
-0.4671270325275218,0.8711442831585883,0.2745889202095368,-0.10235165482258195,0.10191645844590515,2
-0.5091100527973073,0.8404108042512254,0.3018681626051921,0.0020651708846578455,0.06137666124998149,2
-0.4479506832943297,0.8806658528641167,0.2834573495973054,0.016960629935547956,0.12201596449605882,2
0.21683146693352265,-0.20360670128297037,0.7635893886005812,0.08904277124397855,0.4657935171828101,0
0.32763202179272105,-0.28242228567796906,0.5455309080311216,0.14054306202859257,0.6440403897509631,0
0.3134747073240083,-0.31875635008803793,0.5232944079490682,0.19312620847858356,0.6443058101453005,0
0.341202598417538,-0.2881384106796007,0.3137014581231991,0.14565880394708827,0.7787789291753768,0
0.3684128665756242,-0.3029775994972784,0.26030951825670984,0.19676170748611171,0.7649783707140841,0
0.40436771804354266,-0.2990940884656939,0.3799453891699323,0.17557454729729902,0.7143824210255286,0
0.4768420169135752,-0.38987602128610194,0.2403051763543363,0.16243487067554863,0.667216897086625,0
0.4194110223218068,-0.3868440975097739,0.39830829651614424,0.10519417651914632,0.6543925305661974,0
0.4800112724762189,-0.43490399209755565,0.5092368345565026,0.10195014038796117,0.4787268244016762,0
0.42435844272430423,-0.4607512369597588,0.5617638881214508,0.11630989243122002,0.44262527111460986,0
0.40526846002218514,-0.40857818751784314,0.5607027688414741,0.27788814750468527,0.4185459078626951,0
0.5091001252362375,-0.4270039650727494,0.5511377962720296,0.23762437220110388,0.27787483423248577,0
0.5145780938161807,-0.5249781091007603,0.13264138675833695,0.14108351209811204,0.5006243809235079,1
0.3761583300205726,-0.49530035208603057,0.23764024896179653,0.27617489839678955,0.5199903139916817,1
0.3718706129715243,-0.45799080937871856,0.20819566492024,0.3371306365117525,0.5609343129837102,1
0.4456898452023071,-0.4437100601067594,0.283863491110001,0.34951211206476424,0.4338960390663095,1
0.6247840904719384,-0.38488592996593674,0.13959309250808755,0.3816929061110025,0.28343385418220174,1
0.5213981815496506,-0.46396098932085933,0.14158372988276083,0.21516616408865144,0.526315611567588,1
0.464876528318362,-0.3424545513615147,0.18542894042725513,0.24166740759662864,0.6523956330255447,1
0.31284100158360306,-0.3950725453698368,0.2510641182867136,0.28676783524007293,0.6840982261229905,1
0.46078741343327545,-0.448683146143396,0.18767469818382268,0.32995362127365396,0.5222921992969057,1
0.3980620863301154,-0.4329538218150966,0.19427600345535892,0.335720401194035,0.575713359500132,1
0.40291196095745047,-0.37305720678354215,0.1963121715486189,0.41721485416878984,0.5817542509925467,1
0.20732709590278886,-0.011251796869744328,0.22877815693460446,0.10178795056123084,0.7188913447607544,1
0.454163076605978,0.1699400340576001,0.8270360506971778,0.159952206592058,0.1943350295918828,2
0.4310421872524353,0.2584174779884176,0.84642186627843,0.07296399944525872,0.09450768718033412,2
0.3772119637006703,0.3616627872590405,0.8447451086774143,0.10606750553989248,0.06642930658375969,2
0.32057194960554697,0.44534559794311324,0.842963937796092,0.04799177053440718,0.07030989319996735,2
0.30759019621359784,0.487836925731439,0.8470706703611172,0.014190957894731949,-0.015972495205020653,2
0.25949098123744235,0.5803860327713077,0.8223627474849229,0.004724787489378335,0.038365897049405656,2
0.2413317270852804,0.6059414063048557,0.8127293768369422,-0.027430965181708716,0.009370086894902608,2
0.22511631642629734,0.7091488661319204,0.7376272721416206,-0.09645627990461092,0.041317229519727126,2
0.23091376244224704,0.7524624462544768,0.6966126524539831,-0.06065544234049646,0.03928393469317812,2
0.17970791444609016,0.8132597552053469,0.6457518497042964,-0.10974423269829885,0.01999231063468426,2
0.18775890292208197,0.7881941823030693,0.671076736872917,-0.11117892695950747,-0.008579338118812337,2
0.2544501927005147,0.6932438581483855,0.7395518658607052,-0.03436514781328413,0.07006935964824001,2
0.49585510906622043,0.21825934954143061,-0.7366690517222579,-0.14499466899682603,0.3285172492791893,0
0.5070588720897595,0.20983015338756467,-0.7406480584516857,-0.1922044637334032,0.28388860217042905,0
-0.37643256428060273,-0.14092478793794397,0.5129980797945456,0.468104782494671,0.08974324359902816,0
-0.4529154754011457,-0.1766555519553607,0.538398434635057,0.36126475183225476,-0.01274708166310832,0
-0.5226838466314805,-0.2277988426604607,0.4256738218403373,0.4659703872448825,0.0487103476621314,0
-0.5800352708622606,-0.3556722478083148,0.22363293840921206,0.501713816484462,0.10871563639995684,0
-0.6567370180345247,-0.4451042114451783,0.21318057904117566,0.3242182296706405,0.17048337813764386,0
-0.6639755212842654,-0.4089550925905889,0.09082205017871356,0.41498866719499394,0.06524623847071674,0
-0.6593033815659307,-0.37955716318326876,0.12284106274516705,0.4141520589386584,0.21298745661204097,0
