0,1,2,3,active_hand
-0.21523897871710512,-0.33007953267981494,0.35275319736770927,0.824744370666146,1
-0.2779774376422256,-0.33938666331010875,0.3438607448476067,0.7510661577705712,1
-0.24411359510568115,-0.2973956446834639,0.33215192643175556,0.8018855522387179,1
-0.2774162057438159,-0.31700901439782064,0.3430642645325262,0.8076339263378531,1
-0.2749083248899924,-0.34511580202510767,0.33027492166223726,0.7907634491395629,1
-0.3300859250764279,-0.37087909243555994,0.3281315758993014,0.6914565218118749,1
-0.2655269995965117,-0.29730041133702473,0.3298402209944908,0.7917426857145946,1
-0.3473756742932204,-0.34063820667888395,0.2965995594147671,0.7349695477311607,1
-0.35071454023696713,-0.33438040874714525,0.3216811177233921,0.753199594256875,1
-0.31968425116846455,-0.32786872227715125,0.3304003449280504,0.7975614245650016,1
-0.29024305027502895,-0.38633798004462927,0.32552673559736856,0.7378558695699361,1
-0.2737217306997168,-0.38726839459650453,0.3882498541267845,0.7215186559244319,1
-0.16056633880905397,-0.4119855555943827,0.43149406954079356,0.6842414420951336,1
-0.20807019169084143,-0.4263109637233001,0.43908586608529093,0.7091919168519012,1
-0.21803479733731165,-0.414347574928039,0.43749126315234244,0.6048019239036043,1
-0.20385017236413305,-0.41147720473899824,0.4511878620357229,0.7072698524423613,1
-0.15046476239929132,-0.33144991826051734,0.45009315094392816,0.7347336160833036,1
-0.1842072974541179,-0.37880837301556075,0.46107708433188255,0.6721994116429473,1
-0.10475421207041087,-0.26644350004685896,0.5632894011738953,0.6554890389679758,1
-0.1313309952216837,-0.24876223322508476,0.5826854589312445,0.675863179425278,1
-0.0995102584287552,-0.23728571413335373,0.5680035063582017,0.6631884408209846,1
-0.10520000591982526,-0.13098358821551281,0.5876533756081285,0.6637097878760301,1
-0.12201802261253848,-0.16948901575335656,0.5743743412382427,0.6450835537223452,1
-0.09690357620787622,-0.22610924674640992,0.6461258292026111,0.5948136131358192,1
-0.08108832425631181,-0.5267407802743431,0.2895644512602597,0.7061399187713153,1
-0.05670974543644222,-0.5571148892519981,0.2635033397672752,0.6819851017345043,1
-0.01694157136407187,-0.6121885641208996,0.22486292540080358,0.6620242198049706,1
0.001977147974641275,-0.6158290826725319,0.16150946894421506,0.7203318668322307,1
-0.04889586557828434,-0.6051625094959378,-0.019203436361784627,0.7414465887649696,1
-0.07617521028912999,-0.6191774888425238,-0.03211953022612364,0.7378396742035644,1
-0.06572000442169199,-0.6634333053482817,0.016640620071753674,0.6833657284301715,1
-0.07509925955154335,-0.6099181774194616,-0.0029142277583322725,0.7601449733700875,1
-0.09554961140933518,-0.6132479455101513,-0.06534236505201019,0.7408093827605744,1
-0.0935567650717817,-0.6221211121434609,-0.05248667728047372,0.7333407871199367,1
-0.08743193204253896,-0.6171323845533997,-0.04370097385647463,0.7067208122883941,1
-0.0779775462247998,-0.6517310993321137,0.009708574240546209,0.7098558634218082,1
0.8753491315278322,-0.0468009389930817,0.23431524522725247,0.28838657227166326,0
-0.571831617190935,0.5726226755147479,0.3397477141213897,0.38970231405394967,1
0.898687371531671,-0.05054274355403855,0.21764827501488138,0.21935074580622171,0
-0.6285272015792231,0.5838971914113518,0.286889280004478,0.3245788278646388,1
0.8754665541024464,-0.030645300720400708,0.22074282776822118,0.20037233856656067,0
-0.6107340544460085,0.5740084944990084,0.2463621435514759,0.31334233266913086,1
0.8813529978050549,-0.02842301105752431,0.22768812365452987,0.21632960311310367,0
-0.6184194705994664,0.5800827263074673,0.25774076712892374,0.324632659205678,1
0.8824194102893813,-0.03405428748790538,0.23097703989347126,0.2686533859828595,0
-0.6210421591152828,0.5686774289294625,0.2615937310735677,0.38043185440562527,1
0.8731448989819263,-0.03544436185007339,0.22842681276751242,0.26599792385059545,0
-0.6013726349949247,0.5619751122773362,0.27478591295683946,0.37973021282843405,1
0.8337632959854674,-0.03657754579567517,0.23626188574195234,0.39798848504640816,0
-0.5598645373237159,0.5274665506526782,0.23963459771181223,0.5194275823132445,1
0.8559538929097686,-0.037175818213028365,0.2354934578911246,0.30628886250021536,0
-0.5932443139434624,0.5159103158110072,0.21894592189993664,0.4546398415566525,1
-0.5766358217757288,0.533698591727676,0.21592051778798346,0.4121049942900307,1
0.8557826340786384,-0.03620903982887368,0.23018242936176905,0.26633715123942764,0
-0.5963080057691525,0.5236825328075576,0.267533646074712,0.26677254466914685,1
0.858569714923852,-0.034871394922661995,0.20784907540788256,0.15054883558458004,0
-0.5865760594393753,0.5147251602466207,0.3067519873182109,0.2445877741259272,1
0.8616037129777541,-0.03531200874065201,0.2064855724768565,0.13346394808870266,0
-0.6007127616443765,0.5220435758726809,0.3121263267057549,0.2981795940258554,1
0.8721707979722791,-0.04180423822415225,0.21086875817500816,0.18281451551411795,0
-0.5581949622926281,0.56253852318404,0.40024284596980036,0.3510139285597046,1
0.8782480602148894,-0.08712292516562312,0.1806098423109791,0.29620409042282786,0
-0.5353796175467381,0.5449121523045329,0.3774181736993372,0.45444267817219314,1
0.8490058023745599,-0.06782993254480074,0.19802385947225448,0.3916196748312927,0
-0.5173966976707122,0.537110563196519,0.38528692436193573,0.45791075522188335,1
0.8407154522852001,-0.055993152534192826,0.2120535922618041,0.38368487319081507,0
-0.512466786906037,0.5351232023409119,0.3925365921273281,0.4193413781840222,1
0.8461828136516921,-0.06500393113083482,0.21170505924068544,0.33270296442320146,0
0.8498202820786434,-0.07586926823726255,0.2067307669548952,0.35208994828282714,0
-0.514736426687537,0.533792696569417,0.39943728596459854,0.43745846986474485,1
0.8484456321494427,-0.07255901931532015,0.1850844059829341,0.28561603457830065,0
-0.5154139906833631,0.5290801582990459,0.38867782138183815,0.37046668099924185,1
-0.5174892160452753,0.5329698530265962,0.3960917547189358,0.359478344796068,1
0.854154895450935,-0.07601014009152157,0.2007607827222279,0.27371439874456915,0
-0.5190258522952218,0.5344205341050796,0.3945402133716215,0.39949499725107257,1
0.8583161655533376,-0.07362634787690038,0.1845601602865848,0.31812621061150603,0
-0.5584223648713339,0.552385655648414,0.4093211102745724,0.22612045388852844,1
0.8855973913167544,-0.08124519082398707,0.18093062541544716,0.1593548458505819,0
-0.5740745095897724,0.5399757550713544,0.41944712482032015,0.2801541379260111,1
0.8884128574510286,-0.09102567438594443,0.18667214736195534,0.21228718170928823,0
-0.5490088246289414,0.547201417022332,0.4249439258509237,0.32361506349427915,1
0.8757280353873389,-0.09381207984115614,0.1897360088063374,0.26366304381091643,0
-0.5643596538536634,0.5678750235390474,0.4144547245254931,0.2585862470474575,1
0.8862045912709419,-0.08977508156524242,0.18136362685666757,0.2042615711231199,0
-0.4621846078663679,0.3697845219356371,-0.6404147685732731,0.3600929770044985,1
0.8816534728008475,-0.10333462495720183,0.19784761000983495,0.20688249518244997,0
-0.44425242628735634,0.3201788804319881,-0.6897346445964208,0.33321877093833197,1
0.8903133683493275,-0.11109063369717523,0.18751309246511677,0.16079331415606277,0
-0.43792399442619534,0.32228305120617085,-0.6699432813931229,0.37928723333099706,1
0.8786906643835317,-0.1141740301379961,0.1936570368951542,0.22869566581568945,0
-0.41603624578789333,0.2940941672801615,-0.6995571797441819,0.36017359480744027,1
0.8783695148971045,-0.1166478740950112,0.18320333255338178,0.1964702128274818,0
-0.44062928147120217,0.3302107269394955,-0.6539417999230378,0.40519127442832115,1
0.8745307433232101,-0.12686254776474531,0.19895400324116422,0.26816131845653374,0
-0.4178993181229684,0.3140581070543352,-0.6878172406552301,0.38271436326734526,1
0.8832316609164538,-0.11779396486362806,0.18025229334329274,0.24169132139447216,0
-0.4231628363790047,0.3417946216504772,-0.6834645914424714,0.35899452465380366,1
0.8886122543641665,-0.11660493083112149,0.1763749420160871,0.2097037261282035,0
-0.4019135579458906,0.3521069353654682,-0.6858656955263794,0.3496896731140571,1
0.8745741318262263,-0.10651000647948672,0.16585159798062715,0.19623593263025518,0
-0.3929640170419263,0.3602153537907783,-0.6753095165562797,0.39009777664655343,1
0.8659195601442891,-0.10551222150587126,0.19269267140103444,0.2607808794766441,0
-0.428422924153397,0.3836436273218448,-0.6491253113642217,0.405594208823071,1
0.8846202020331376,-0.11593503703222588,0.1738382324627834,0.29035454348754275,0
-0.42279097882238953,0.372705316558379,-0.6764295410320693,0.3776617343534145,1
0.8965399062788463,-0.10713524082059893,0.1857267048637905,0.24942628505188272,0
-0.42659097416560293,0.3782765993032227,-0.6539201069809405,0.39020474978428893,1
0.8842175667317093,-0.10237126465564607,0.19300886273427456,0.2531689447506688,0
-0.2592515788201919,-0.31405230766768083,0.47319705085278385,0.7493302775047861,1
0.4383191368778282,0.34755923902888347,0.4046587335656447,0.717102603400064,0
-0.2917196488497816,-0.33424897180695157,0.4313955194452522,0.7378553455913484,1
0.4499464451651293,0.33118768749860455,0.38852875553583677,0.7055013356508506,0
-0.2918271478219441,-0.2964446696206567,0.38752040945666477,0.7680317682070368,1
0.42373707227634716,0.30134595364849476,0.3823851486643091,0.7280201836125998,0
-0.3563525263271223,-0.3276931847668156,0.3622863099124223,0.6993364505338707,1
0.4390908591330811,0.34757372884120724,0.37167759535511974,0.6575733834021695,0
-0.37054797365203973,-0.39481593984129554,0.38412055790379407,0.7063219770540816,1
0.47162165130615186,0.3996010089276058,0.42962355957461196,0.6476846040406886,0
-0.28785120317280954,-0.34232443323547973,0.34526214316724735,0.7426958339932427,1
0.4028641113301723,0.3111351248658988,0.36098126356445887,0.7078068949928691,0
-0.2521636221123672,-0.3785369187616047,0.37021826673539154,0.7527978864246955,1
0.40157513099006253,0.33002005300946347,0.3887688360409242,0.7166756039741906,0
-0.24453293607257973,-0.38808607207355944,0.36521298220001225,0.7576238572567178,1
0.40685452671585565,0.33228194819238654,0.41173117730945,0.7079011726192161,0
-0.2578774467739678,-0.3921554179089757,0.40138360769354275,0.696255824524529,1
0.4173213130518477,0.3600460910279356,0.40625676776224456,0.6487076688789943,0
-0.2497819504912085,-0.3772253749574853,0.4000879175224644,0.6464226081113237,1
0.39696489463723406,0.35684299412547543,0.37885981023835186,0.6097807034910213,0
-0.2667695462211629,-0.37732048469328766,0.4141652269187209,0.6583955751386469,1
0.4199059743455337,0.36027601005265664,0.40057969467739035,0.6114411218492245,0
-0.24711714561271322,-0.3553480569768642,0.45500170584698313,0.6609077172941412,1
0.40702959685511586,0.3375750499364161,0.4027319505164431,0.6396781300173684,0
-0.24932828712435987,-0.3950979051028561,0.5446895369403572,0.6618848484767607,1
0.46319290057893225,0.4299415509027628,0.4625823704234502,0.6216817336412339,0
-0.16774735103326763,-0.4112231949726879,0.5821189857978127,0.6455967484677387,1
0.4642296778276799,0.3945999056948445,0.43368992174433085,0.6578310055712278,0
-0.16049681686044995,-0.3742254219415041,0.633012097878441,0.6323332930305389,1
0.47032603288291547,0.4105400685815466,0.45893253429026565,0.644907339098127,0
-0.14140982949384034,-0.274111897425885,0.6460009636010177,0.6598836748071554,1
0.43935895956707255,0.40091511906913857,0.40410059194171316,0.6887342977604272,0
-0.18954875157527376,-0.34658291088617843,0.6894531081071436,0.5490874393593729,1
0.49573374248677926,0.4364758449511947,0.4377519444770372,0.5874318309865806,0
-0.18638848982167214,-0.29519374562137857,0.692054436521172,0.5709348674068939,1
0.496977291788029,0.43283934027931137,0.43452951175503485,0.5932986849297157,0
-0.11787316441661201,-0.2558126237148645,0.6599861297783474,0.6266837417979391,1
0.45264216279304204,0.39315094269997525,0.40143420131383684,0.6581094639916195,0
-0.20420858147758858,-0.1747424719834251,0.7044481959843022,0.5546940393896249,1
0.4755475829518582,0.3956948845038013,0.42804283439968066,0.5989725857082727,0
-0.1535955366459725,-0.3007221387405157,0.6767504081950713,0.5289324863375444,1
0.4382776362894416,0.40332858405814975,0.4213684904549661,0.5876921653576366,0
-0.12181278002594174,-0.3437231302018939,0.6831391555734365,0.5664146197657406,1
0.44756219017493837,0.42528095361791296,0.4190483866537446,0.6282851474274666,0
-0.1178526012697224,-0.2976954765771249,0.68518201412239,0.5550219307592217,1
0.4338444345709953,0.4000839844025164,0.4113871347008653,0.6251363947784765,0
-0.12390833848739305,-0.25327266194763803,0.7119276824912004,0.5772148494526921,1
0.470188449074813,0.38058309648341965,0.4275583983373349,0.6420507128215652,0
-0.11610321768922338,-0.5239201463394312,0.3435824067852514,0.7060288950745021,1
0.4367562375459519,0.4022183694620042,0.4383126456533127,0.61859186736451,0
-0.14227643440159835,-0.5674681959655704,0.3788101442870149,0.6752854741944376,1
0.46721690307590447,0.4540722772864919,0.45154723506103994,0.5858854410176573,0
-0.14710902487742208,-0.6228204772316442,0.30045260295543785,0.6240920701589339,1
0.45829636157906734,0.44719779017241634,0.46051518901113303,0.5361139618801721,0
-0.10764961532903218,-0.5933695872299775,0.35079010961857304,0.6336810120854254,1
0.443377267761075,0.39789437669363953,0.4642710380592341,0.5759138221882899,0
-0.12071477772386259,-0.6401736423641877,0.35814333113969193,0.609591532365233,1
0.48147085216080626,0.4156399293811019,0.4681458826687807,0.5692829422276702,0
-0.11921923372437825,-0.6649993562172299,0.330394598410708,0.6089451603954368,1
0.4719901032851943,0.44158690705610554,0.4823787547366123,0.5580073837775054,0
-0.09847982842383393,-0.6675919685447359,0.2706938911650526,0.6365844976585264,1
0.45685310865641254,0.3950856390161306,0.477807769601177,0.5999535934228731,0
-0.13638219475227012,-0.7179443176576051,0.26852899798205665,0.559730306058516,1
0.48672867375420625,0.4071375144630609,0.5092534026279022,0.5236507319460115,0
-0.1021153958077483,-0.6448809643134179,0.2544756238986631,0.6684047662506386,1
0.43608302978967617,0.39767150345576197,0.4701266450338111,0.6223083603669145,0
-0.10435572697750353,-0.6698296692092115,0.2734829110525901,0.6192766551552752,1
0.460092946533662,0.39282725550490755,0.44694918182257976,0.5969882266703866,0
-0.0801864249145525,-0.6696610311882809,0.2576279761194516,0.6449617892659262,1
0.45135470679899103,0.4038510649362357,0.4493909365396399,0.6242049299482084,0
-0.08055369323356178,-0.6120907239250774,0.2871325614014933,0.6743027364691335,1
0.42827159653063174,0.3614063118534507,0.4341132215999665,0.6521375531548891,0
-0.4805434005056152,0.5677283322394968,0.34819748919482474,0.2651235902911465,1
0.7125833457698227,-0.3768643895095472,0.21526304924481987,0.19049861566549026,0
-0.530342508065084,0.5782432319079726,0.3162521964111708,0.1841058715634672,1
0.7409036126469583,-0.4171075390057532,0.17802812992883854,0.115091190343515,0
-0.5912750405468791,0.5634944169564896,0.2831705557635649,0.22811437492808107,1
0.743448022660005,-0.4420423916258035,0.17567125983905768,0.1409351329373862,0
-0.6227692332318789,0.5890230634026297,0.23588756115477263,0.09999020573081857,1
0.7656326310557525,-0.44303914258422084,0.14778734121503423,0.04409218343153597,0
-0.6274699693155222,0.5676852807959951,0.22860465846744216,0.12027284331714116,1
0.7608417249781658,-0.4375886535266696,0.1436674056603286,0.05663042879216543,0
-0.621867983542758,0.5522179384700716,0.1978341288155242,0.15852591271499317,1
0.7514506695767363,-0.4248310058316408,0.1585516813208146,0.07507013695235597,0
-0.6219668964822765,0.5220806068639995,0.19916414054198744,0.09859223645975494,1
0.7415793690742887,-0.41736369247196525,0.1637914503964416,0.027474870983458247,0
-0.6559340769573054,0.5175202784353128,0.1907322459372514,0.11922287787237706,1
0.7693760221618047,-0.41261838108704474,0.12631683261249868,0.04483125761690253,0
-0.6592880478057148,0.4929590350062871,0.17613340223193824,0.08775950584711935,1
0.7702795370308758,-0.3896628966368726,0.10804082657533504,0.02260692565299609,0
-0.6902839091740803,0.48702829929690256,0.1854887699722571,0.08112988270744954,1
0.7606549432006232,-0.42829943859212327,0.1313952348931613,0.016332892311496927,0
