0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7724626565816626,-0.32410760987874077,-0.025438995747231016,0.16664490664023004,0.1980941242122174,0.04012768025430224,0.08558053630748391,-0.0712022908612208,0.1028978681667057,0.1003205971100816,-0.030534290974738868,-0.0012513839770396718,-0.015785046530628784,-0.10725581289600437,0.008524534700047437,-0.0445966917967236,-0.04622995851425853,-0.0240996721654574,-0.0015180845337575254,-0.03996619794633268,-0.055460293603339844,0.022704452145089597,-0.13209279967463386,0.049220258598531276,0.026127227144630106,0
-0.8252686594144463,-0.38314220706659025,0.048085950038661285,0.14050689243589712,0.17942882547699535,0.003816400896279974,0.04403470645642869,0.030878900071647647,0.04598028841816919,0.06516993506826065,-0.013563041517984773,-0.0280718509081178,-0.03871947106732433,-0.014965919025003294,-0.06030342740235166,-0.03148529011239639,0.0068772977785695865,0.01274344855398858,0.011821774032170045,-0.00022905439683354293,0.03420789681282401,-0.0238214567110033,0.0019562675976478173,-0.013667076199433683,-0.012046717133026193,1
-0.7364137549699634,0.0020623219464759195,-0.42227257254246037,-0.003026599983945642,0.3550827785374445,-0.17482597629359725,0.03309374028003958,0.009252403777300069,-0.04103454424397729,-0.012638192071733608,-0.0026670149459957623,-0.09315288906806697,-0.15689366371187172,-0.0033185670093666365,-0.034253878740236166,-0.043748694640390454,-0.0007386588575371677,0.005670664100245305,0.04171524473964227,-0.04772107064212001,0.025365264552950517,-0.002211788583235351,0.01684537956779609,-0.04148950887799702,0.006102994931917,2
0.7860894666233811,-0.1451196315104897,-0.2507481831823247,-0.3261888848657726,-0.09680815544455648,-0.0824762338728608,0.05208242001951136,0.22079195123537457,0.12955755106550002,0.07614175656094059,0.06357211992359797,0.032394855400559294,0.01929947773677135,-0.1433619468592779,-0.03614832080651109,0.009649102004300329,0.05334577955930656,0.057059840913770074,0.017982624338610673,-0.01696255435837057,0.007642377734905326,0.014877301363437031,0.024188042600825792,0.06612699810525358,0.029970678416396127,0
0.7209724833607271,-0.5645896952452919,0.03460361973331601,0.023830226155875003,-0.1524001905066734,0.0014443358683348165,-0.021696952853297726,-0.03443999877535081,-0.010552652224978556,0.018798577042473227,0.005285451100174238,-0.04293090158449448,0.005330996139952725,0.03078209331062726,-0.04331310833024352,-0.0014473872005079426,-0.002425833392024228,-0.00818773086973501,-0.0022251768473024193,-0.017528235966565817,-0.05430839201789371,-0.024039166439516934,0.008386185232030587,0.003284145890116056,0.03898972863634625,1
0.8694266330763545,-0.30404191138493547,-0.1469524371567503,-0.011636227335285895,-0.07459223254884909,-0.1073518085337154,0.007551198921625004,-0.032959501809797356,-0.0029284697666866694,-0.08211652654471538,0.020258777914694326,-0.046865609884835624,-0.04441555385358084,0.007229463077102022,-0.003384522649591981,-0.05323159901372868,-0.014109005371871968,0.010232338171316335,-0.0481057603920781,-0.005836509064438052,-0.0040743630234135126,-0.017534754119115144,0.04678866427183293,-0.008724379268610758,0.015466322564617078,2
-0.7288843137833079,0.08146480480221518,-0.24782115110565878,0.42650386603871027,0.009996699670043628,-0.03712222109065056,-0.1474477952345778,0.02100291602916935,-0.07864193367230109,0.06752558091106554,0.002483400817347621,0.09873407135261619,0.123395536774582,-0.031131034406928545,-0.0017606037278975382,0.00981993045690323,0.006422129546762607,0.010871067905718776,-0.04771850053992848,-0.012442947061673896,0.052384821778806386,0.16818755845919678,0.06854247506556709,-0.042037494098002476,-0.015690721942875435,0
-0.7042217846594493,-0.38732713323680773,-0.22070085414113563,0.341320689952322,-0.0850327759519162,0.0496630129217024,0.0023636206506672465,0.002029800617643942,0.02269419418821972,-0.08726517805990634,-0.0041496922845265325,-0.020874467398805184,0.11660292683044063,-0.005288782752364143,-0.01334074272883582,-0.022957311662794234,-0.02202627703101497,0.05613235963580243,0.025555166785542476,-0.008009362577912408,0.029241877526504836,-0.005394829528951303,0.050429990264722134,-0.011513228630577094,-0.009195748029862411,1
-0.7248676903705327,0.3960735977666373,0.44277472046236793,0.28512450320323246,-0.13483522027300043,0.006535692547300472,-0.10286304752547103,0.15482850349370988,0.026785407469243405,-0.05997018735921077,0.0358968135873843,-0.008974557708118369,0.030889163079806003,0.0052107104194630645,-0.00994003632421522,0.04552965220174172,0.007171667141795563,0.036203327765642626,0.00011776066991599347,-0.02605889503015384,-0.021943835248210215,0.035865121522393094,0.034430917789868266,-0.03945569024115723,0.005503755875829838,2
0.8262729959732015,-0.021052236580444413,-0.2796914627661774,0.14621150096216504,-0.21221781201456583,-0.008502691333276795,0.03355142880073162,0.1358327031917842,-0.035353291192743885,-0.0005045060318777389,0.03629453192955869,0.09656483410614973,0.15929351893526195,-0.04061464307395469,-0.05893400396488923,0.10087188060443289,0.05705108260480406,0.029336835246000816,0.005487344162287843,0.013279169454634093,-0.014586462333528602,0.01795254431158172,0.0012290753659795924,0.06191705072675352,0.05514419718634444,0
0.4188255497384897,-0.40290531495593335,0.4949019743119578,0.4247275024442554,-0.1900447728021687,0.20693011039565304,-0.03045894870090968,-0.14252227850175417,0.10034489403268436,0.04143058016138197,0.020735357236087597,0.04704226006175647,0.14139637467332994,0.0010628079251183938,-0.02895716478028381,0.07372351074625298,0.015220419666294855,-0.04422173808450843,0.06108693070397928,-0.011292406095188154,-0.027921449111066712,-0.04133133551830099,0.004315615465896325,0.013731373437911186,-0.0012586503080480762,1
0.4405974398296377,0.42790726031908344,0.7010041297271283,0.2805536952581739,-0.1539897785555436,0.15054273545679164,-0.028241131125875334,-0.13547258493423153,-0.09439561750186867,-0.10145439679473789,-0.002803141416215748,0.08199851827256671,0.030961541778985198,-0.033874277975328944,0.007767518365951759,0.07072754264368324,-0.06484879344567879,0.013254735105983477,0.02030946493523418,0.03492973193516481,0.0018043266678734672,0.039623530768034265,0.02057705472269821,0.008085751529556876,-0.06397528521106764,2
-0.608031416199889,0.1125494088233884,-0.3626629367387089,0.13673196677469923,0.15577693487138508,-0.021723895454648878,-0.15912585118207007,-0.28047215721021984,0.09230500955507451,0.09507200652818952,0.18915436354931062,0.1941492899706932,0.07009412648089278,0.051175555266465965,0.04917585697504138,-0.12689509532618556,0.07028426894100352,0.03144009175118338,0.007640822386769998,-0.13822106099552955,-0.11978117826426181,0.09378008273088002,0.024009500103341984,-0.058646486571753545,-0.006507041799312815,0
-0.7528421727982529,-0.46677710655790117,-0.10555825488597032,0.19812176189970748,-0.004482869204737915,0.014582660648763792,0.02777012252356339,-0.018897918279070492,0.03484813104461508,-0.017635664159971223,-0.018794354547039697,-0.008002094468881634,0.12101423777682746,0.003701332651288868,-0.020767946379567814,0.027115142640692088,0.022992995296338012,0.036017742439558444,0.013952158060294373,0.00038310099404633834,0.0314739553606659,-0.04609238281534985,-0.010140218873963259,-0.014236969983624713,0.014582338599142786,1
-0.7736922191881497,0.3408346286118776,0.4949650401966527,0.1734444980378728,-0.07470784317054231,-0.018472417848434505,-0.0629857482165993,0.13967170688158637,0.03469998893506106,-0.07179531584607987,0.03386844155186498,-0.0121638558659396,0.023145384979890656,-0.010234688141586316,0.030215596240521874,0.0644612565994838,0.03327659474449299,0.007257107836340324,0.021539253351079375,-0.006749301501956947,0.0015094747540900808,-0.004129841251094357,0.0018258655347837384,-0.03804039868419065,0.0014229643133361635,2
0.766919182380136,0.0840143359695264,-0.45857007787553666,0.12724980515874068,-0.00987894613959659,-0.05708824840468931,-0.11275265598958766,0.179907750897427,0.0807009384187788,0.0002477729171028874,0.013514824714319243,0.0861632663200767,0.14731834552507408,-0.06993217157094182,0.01808092118014836,0.09925228259167501,0.03388068648725434,-0.009215912796318755,0.018765732946131986,0.0451564932286343,-0.010764606618975995,-0.042082500321930186,-0.0034688322854107205,0.02602590848618408,-0.01629317130431812,0
0.4823913884816425,0.5004998648915693,0.6464320125609353,0.30902080408878835,0.030212211757258238,0.061100745715252806,-0.07747286990036335,-0.11245923750328317,-0.08834117832683816,-0.1582119511891062,0.017735794618079087,0.0803879911980404,-0.005122845868559081,-0.0456504199903564,0.018136488989072767,0.03125071169438169,-0.005125974244700191,-0.011885262335032848,-0.022224184285164577,0.06480136639878784,0.03672265196953608,0.04982598311803073,-0.010486272050845857,-0.0156613236743023,-0.06700717033820507,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202322,0.14084822559570478,-0.2787192392668498,0.2394015941537495,0.10379362563118086,-0.04748360131816395,0.02053824009796384,0.05773506863454063,0.03410838211603421,0.09187728621862841,0.19937364431456586,-0.1159087460363551,0.07198831894033651,0.1103090855999511,-0.006467597854421126,-0.0200078248642255,-0.004990076069242019,0.007804971168235546,0.0239897907730226,0.0028759971049421578,0.03585127066810931,-0.048953853521635296,0.004401415229208043,0
0.5187372513755517,-0.2323585898575859,-0.01617716051748319,0.6999532624614158,0.17420501321620582,0.028343885062143113,0.03199936866538003,0.014703501861915642,-0.008303439095736661,0.03800710322633077,-0.0010084492079605845,-0.017105887283032466,0.04123070232906454,0.04722385669617102,-0.026172797717935747,0.03531382591702441,-0.018769014499719693,-0.08038175479859601,0.0019840065384190354,-0.038868859791036416,-0.017733640320784567,-0.03169111065126653,0.026166276954166092,0.012834644304526889,-0.013252629873673788,1
-0.15369230663669342,0.16711476208582382,-0.33398513875067215,-0.04256766563076137,0.09030781991001013,0.27440064347850823,0.26355545355719695,-0.07859560398943574,-0.12937609888701285,0.004852044679862586,0.6998302044947159,0.09931373223004332,0.09810613202464068,0.0250735575462799,0.02880961088843897,-0.09404757860359557,0.08873668862690609,0.04090197010547478,-0.15416024390594005,-0.18602323207895494,-0.08237045607240151,-0.02954005863181392,-0.005695376633703638,0.03754020129883022,-0.001452478988966796,0
-0.7436867827809375,0.0780455293936627,0.42302856636208763,0.3355606003382996,-0.1929682543325174,-0.06388338446124274,0.10722577479289595,0.1938244789851168,0.07203907681215403,-0.02267304711837459,0.01731272102181021,-0.036959059720270374,0.11259890133486804,0.04927515720538078,-0.005067488279491251,-0.017034343821530053,0.004220582115246162,0.009531713934704977,0.03233796406385484,0.016752513845279697,-0.008398635948694461,-0.01650430682868632,0.006823267708135696,-0.004656066859210201,0.022297015151885143,1
-0.7211270654757441,-0.3407434688896544,-0.10880734172051566,0.3418958981544669,-0.19762565116513026,0.10276988311195194,0.045596226927327635,0.05042135797007168,0.0501856873286774,-0.13339127965506026,0.04139409820012909,-0.03624747703195338,0.09591885963519352,0.0094359862835271,-0.005897330347729084,-0.0018645111619392397,-0.0023689428898054934,0.05929784828946334,0.004276293120424667,-0.030563659250449546,0.04695408234708047,-0.032169190142620346,0.04699832412113193,-0.03246805188958122,-0.023658798225294715,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.4016068176259834,0.25670732263622087,-0.10461516125231062,-0.04320491383060657,0.2185606443975798,-0.010763662405718797,0.03123621622032498,-0.024873723793663257,0.016318997949144865,0.02991365900209272,-0.027954490878211623,-0.008745190743410949,0.010296209533830359,-0.046445427875964757,-0.02425825374502566,0.0062594195826566725,-0.0022301603933414064,-0.016323524487033926,0.0140236745150658,0.009524775503872327,0.01969777518932547,-0.006988680360555058,0
0.42445737874884315,-0.19991158980229473,0.02404822972215406,0.7323560463252897,0.2833386977196937,0.012976873702012552,-0.11655974749530171,0.01107829122102707,-0.029430972492198292,0.05070902623763328,-0.07131690712850433,-0.06419212256435142,0.015255921065425613,0.02011802796134214,-0.02125877296221396,-0.00016610276236881286,-0.0005348691439375189,-0.00425115850204265,0.00941757467152206,0.002369571366721343,-0.010714868171526452,0.03908012716073513,0.051371384017234165,-0.04777446432790029,-0.014123542951695114,1
0.5409956958901929,-0.139027853931764,-0.027124350852680838,0.6587741690008,0.22215233777570512,-0.10346627611830314,0.054336442450894286,0.023853285110116182,-0.009969727519093178,0.04405358402276702,-0.00029506319761139234,-0.07059744027111733,0.03844942823684707,0.09099032348829797,0.10624857949590898,-0.039718137107345175,-0.045846811085607446,-0.07098858718932549,0.01720839526293464,-0.03460380100633148,0.010826921717195277,-0.11369523578012092,0.048374746776237355,0.048693614349804445,-0.024223537446462676,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068636,-0.01851609681797227,-0.015742352712873338,0.028690937272039613,0.13339806788763242,0.06879869349674887,0.06067353171688834,0.04010651831341787,0.03125782309591855,-0.05910863129385074,0.023328806255209503,-0.09137647977331774,-0.10523299124597113,-0.05935455985732522,-0.03176877329630367,-0.075786626354398,-0.024153317361193756,0.09086799454287699,0.0015624111368334034,-0.05834649297364334,-0.0728777648852955,0
-0.7143194643961105,-0.21484018860363294,-0.12829597703761209,0.4693481008294862,0.14076488561293826,0.015003968532415705,0.011302236305715644,0.0700008233381527,0.06955830199410444,-0.02341882950418326,-0.018112851311840154,-0.014396768408355097,0.06590293915191478,-0.06919643031063792,-0.012234936920449281,-0.06805835799688191,-0.03676925009405304,-0.022519399298788885,-0.03154519026587225,-0.005050851790107376,0.013857760089887317,0.014579813311419795,0.001250592812509117,-0.021637304320011673,-0.01273465650408822,1
-0.7186047775101836,0.2811440475319946,0.4444993071229915,0.3705252581593416,0.08959283005154865,-0.02259096623323035,-0.023596129175177446,0.21014632283847473,0.06255686832648935,-0.08341493520198114,0.016475844688938236,-0.049800853618267325,-0.0402487361283683,-0.025300645648897148,0.007680938109598466,0.015352650793445206,-0.011798274759209455,-0.03671868603728229,-0.029423847638430426,-0.0276333607847435,-0.02013860325861907,-0.008262581210000385,0.006033131702176875,0.0045856690534117,0.005934104201532538,2
0.6888936413192233,0.14500041906823485,-0.4076208201254655,0.3062581349411761,0.20312699518141666,-0.19300178428982145,-0.05716271455844146,0.16140384078015507,-0.07439864743699222,-0.03919355822913164,0.0378812652345863,0.08217418197841221,0.07803647050794003,-0.07113129486700505,-0.0446675227203836,0.09880645412209509,0.013823259620106595,-0.013633978878324975,0.07690044457268704,-0.006041354944473911,-0.01569204816273254,0.024815580314099393,-0.03157311891784275,0.01507653512500128,0.011255741377555716,0
0.5520886985411528,-0.3691404632499744,0.07376071903552546,0.6071130739919439,0.16469319526481913,0.02909004371548935,0.0008623439987572222,-0.03965633517341848,-0.060372777756363204,-0.05333455570192801,-0.035486354083936286,-0.020523428237325,0.0595430229517849,0.02207690660005281,-0.023257867936445412,0.04223895592551096,-0.021765754165340517,-0.08722223419307533,0.010511970755544274,-0.03430543865805279,-0.0421834782965756,-0.01972303265699401,-0.0037534755224232492,-0.012846266240191384,0.032819475030576986,1
0.5538989286319617,0.37670653895661144,0.6285429755648094,0.3874810387201369,0.08049323843501766,-0.06805579083055813,0.028711940183881093,-0.10209116135894106,-0.07477379781916516,-0.13578807795024236,0.020749467151868383,0.04973979943280193,0.024971635657519354,-0.030309502505286377,0.001675206270014746,-0.002624425756321113,-0.012393939297915898,0.02240482115156013,-0.04533424857746688,0.048399756572633706,0.043207322747322106,0.022765508586942276,0.018403951716881327,-0.01265617852874608,0.005261995957974154,2
-0.28938361584648037,0.40120759112097804,-0.31511702090000193,-0.2802862202815434,0.20093078216333887,0.38242089382182215,0.0015078357296280241,-0.2712652630464638,-0.2704056708979107,0.07997359513158005,-0.17047980659580408,0.17815741329592166,0.028818923081188635,0.023585172295724564,0.10222103561019977,-0.07578824390871693,0.10948709990832033,-0.121710510096977,0.00902655795253734,-0.14695903134577334,0.057258427293268424,-0.0417562456830878,0.10982262577297984,-0.07202745654170133,0.03861853801476562,0
-0.8771655164632776,-0.14504135496651985,0.046369795040551005,0.06984349282757255,-0.1350593951719023,0.10988208887488177,-0.026013320136382717,0.03417651835377766,-0.011812549881325475,0.07499513645801484,0.004711605442656499,0.08243687488287603,0.0015540617530068717,-0.11280223497530217,-0.0017949762228505826,0.07915816310437923,-0.01974276220431026,-0.031221998327034664,-0.16021777809745447,0.12380158276695216,0.0076257974170473065,-0.07826963457237987,0.004272907513061381,-0.03755783053887961,-0.030260982104164707,1
-0.7656744563991712,0.03792406217614426,0.4901629079106906,0.14742057181341128,-0.207606198704088,-0.007749487049362075,-0.1333188331456653,0.18072876082072584,0.028698653138520297,-0.08574215932847053,-0.0016706258260300345,-0.02941178299241466,-0.03638698997523105,0.009147274808869793,-0.003265002240427178,-0.0027683310652834017,0.023341731115274992,-0.013292980018213002,-0.05491919863657682,0.09313661584152644,-0.06363115809827598,-0.055133791956683526,-0.03554817271758961,0.04048701222054835,0.0178360549339271,2
0.6438109287962231,-0.07941819783744804,-0.19871138584055673,-0.5585927821775428,0.1881681977552421,-0.09334712423480496,-0.10006880413094828,0.32042010416123334,0.09099209730606167,0.12673494463441315,-0.0017659358394818171,0.10113550131378424,-0.04690964567946054,-0.07106555268495786,0.02548543877833655,0.04335131892411275,0.01359739388181162,-0.015676012598479883,0.026837933613118564,-0.022447470883557096,-0.044325807131211696,-0.02007986028444996,-0.046803554597935955,0.02542940131643817,-0.04141343421423972,0
0.5874233272103702,-0.42082834993187246,0.2905335087726671,-0.474650984260091,0.25532772151002586,-0.0958830857626771,-0.09136271656683227,0.06605140221903762,-0.02160174439078834,0.12907213987234886,-0.02742106422523367,-0.003739034022596152,-0.04425922907223315,-0.07634390813444757,-0.03256396404679246,0.07353453070556132,0.0032658046444816132,-0.005204315927632194,0.02985006252843579,0.004586532070558268,-0.02863380775477252,-0.03212589799191627,0.021435163794108977,-0.07143936000039058,-0.012219149609928297,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.0010927959178635325,0.25919131091095615,-0.12739681155789806,-0.0013014328612292636,-0.1065127279048297,-0.07709776601562386,-0.023749193079169263,0.0184120559501972,0.02507881239967068,-0.13309332221949335,-0.013032967490533183,-0.016055264742623917,0.03458506868849997,0.02512799487650074,0.007555417802334665,0.02362541461350507,-0.027825294085324505,-0.023034663980415874,-0.04758847200746943,-0.021405697285315727,0.010345827894159583,0.020281852535283567,2
-0.5125288158817518,-0.22425878760062323,-0.2842356145657824,-0.6422486492389042,0.1639162713868534,-0.15280254331434057,0.13018658597580315,-0.23605892999595102,-0.08901403046971713,0.023078406591827492,-0.021717636913476383,0.10268957539936087,-0.04682912189923664,-0.06152453398053078,0.021975177042967104,0.09249693796091564,0.021903722202106044,-0.014646975141851698,-0.005996501420459583,0.007453374620074373,0.013303481826009496,0.026434575926467314,-0.010955795201028951,-0.008785487469562724,-0.0397706072320876,0
-0.6503798072828192,-0.4206639531989326,0.2674296954831203,-0.4923191442459518,-0.01923683935286028,-0.024507502902406456,-0.058128671754742726,-0.08873655519685499,-0.002597213070082715,0.06550931053376118,0.003109777969204236,0.08336809719478849,0.026999040019215312,-0.05734850128743976,-0.006091892782511015,0.052975612917113495,0.03096959191600074,0.0030268800378079382,-0.02961881775033002,0.05593922538848421,0.009790263200091666,-0.05489658587697158,0.0050569782823929,0.004108420431257873,-0.02717750448126913,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.20231819241721047,-0.010511180314007353,0.00223702336377926,0.08970197727223456,0.026925383112328994,-0.08110535611972351,0.04870360762554975,-0.007296924937316282,-0.03216379547413808,-0.0082129017417701,0.044220895369119606,0.04350817489642599,0.013040856762256598,0.010088043954743263,-0.019817444085347073,0.06724031201683289,-0.04570435817904949,-0.07532116388426362,-0.03325028458427616,0.0302650697811655,-0.005224712941463362,2
0.4009735106472852,0.17711538322158452,-0.39883845171521176,-0.39892463957542695,0.13813816248865407,0.1764574318448183,0.15349426074771336,0.394382801202886,-0.18059850559278298,-0.005621834521288968,-0.2893102857479284,0.04573911899831426,-0.034114905192561794,-0.017049399797271204,0.0811605621033486,0.07428676042030892,-0.18016320573891412,-0.0818770207697344,0.11155322032788316,0.09193442904444833,0.16186117005735037,0.024722725301237005,0.038645345094761516,-0.012553253270017427,0.038437193145238316,0
0.8413601616949987,-0.3705952661343693,0.076677329713895,-0.2260415420829125,0.056496081700300044,0.04024761799809573,-0.01827812769319769,0.12698981990359096,0.037522499901417254,0.12290323295176607,0.0041423455160298295,0.02395775283513947,-0.005760928066256119,-0.012039402901436937,-0.00749759542924104,0.055018917747419155,-0.02349721147866343,-0.04443678837536598,-0.04242887329946655,0.015127901709212053,0.018398839329054343,-0.036256031673874874,0.019034292078930495,-0.014523997397798959,-0.014039623093085513,1
0.9148867304245109,-0.20407886464485647,0.11258275826065049,-0.11438336982277028,0.1265949553256062,-0.10878171840384543,-0.11213388782203734,0.014412779832107262,-0.004233210290313362,0.0659036578487264,-0.007307506604558366,0.0229222916935615,-0.03994133202039644,0.016538930736804278,-0.008228256221367665,-0.020689975536003248,-0.01534342919157818,-0.026022379865806192,-0.05704273111312882,0.033292502534637274,-0.004847624366455304,-0.03387992598261428,-0.0033949504891309322,3.774460615923998e-05,-0.02228220365065671,2
-0.654050092724729,-0.3283995066827831,0.19684305182739134,-0.4613107393210403,0.2379874364562666,-0.0637921988308091,-0.03948888284368648,-0.12880893444330702,-0.0749574051397228,0.1437183736765295,-0.0006752468438147237,0.18443581341444137,0.049639950182897616,-0.11034406412735849,0.00925653107998445,0.07817898596043973,-0.024644250746279864,-0.04423562702542777,-0.04150230049744815,0.07872765457717408,-0.01249230129142362,0.04101699219053367,-0.003966781594646314,0.06064337811654738,-0.03581687102125508,0
-0.7201725281174765,-0.2964149293423861,0.49721626683023123,-0.23008184512765673,0.01536026596158745,-0.013845831842407421,-0.1214038815733977,0.06670530988855689,0.026296906602356847,0.0671799484550031,0.02061509437102348,0.08745687636882367,0.07744178219655799,-0.05950600935514674,0.0030795049718708133,0.029876930239701425,-0.0112302287442665,-0.026403147726530327,-0.06621334897579834,0.06693076455969812,-0.0033911562165588505,-0.034897538222993074,0.019992888525283584,7.832968156757648e-05,-0.03742641856328446,1
-0.6200460292676764,-0.17871615712921426,0.7163542505269529,-0.04484023976009187,-0.08836516382479774,-0.026782609384546813,-0.08756272041452516,0.1680211237934546,0.05644606651454705,-0.056810940444485536,0.02645644401998054,-0.014283723571162815,0.007701227665910528,-0.006501192847273767,0.02083836911765463,0.028961267229539407,0.0017395128773684586,0.01316095498529762,-0.04792610284600479,0.06065937935631144,-0.01741481977989626,-0.031161569854308107,-0.017326294474062944,0.03225949847842602,-0.023199628763227786,2
0.6905898226555607,0.0569081083882494,-0.1720166169155141,-0.43913476162744136,0.08689019881208149,0.17080070473300119,-0.08826077927176625,0.38105841431743376,0.08245935250077996,0.16877810290933237,0.04783857534777154,0.11188393114962684,-0.007963913323346354,-0.1408974687912617,0.027504184034173238,0.026950724464417406,-0.04195559582082942,0.005648230715562553,0.058144904095531365,-0.03865759791298486,0.0343567164489449,-0.029582053240456294,-0.05405092763958945,0.03078183828724722,-0.028657483747829962,0
0.7842529923176272,-0.3794587789930947,0.3418445320711147,0.051009688893908604,0.19449416768999386,0.06701495025592537,-0.051271490298572524,0.0251804125074358,-0.014282484002783247,0.07369646831287145,0.006738587304431346,-0.0008810709408588374,-0.06944979922149885,-0.06693662474901739,-0.030893619602985322,0.02958173658379909,-0.017743249190109243,-0.017193504393774827,-0.02594621555169696,-0.013508897770706296,0.0008378476218210014,-0.00336063328558751,0.0010318384924414958,-0.04361995163182941,-0.03984862140689207,1
0.7315343494832144,-0.2627795822673758,0.5228433320759732,0.18986341810148308,0.17334007257552111,-0.04598480099709898,-0.06165014245679379,-0.046409420820734314,-0.040733659936577765,0.06326070096741936,-0.024189830266344463,-0.0013108024393920072,-0.013366405744554548,-0.01802230789745465,-0.028857833682145045,-0.02845230101753825,-0.018176044377971143,-0.04557990805469191,-0.014931917131337291,0.013923914434951801,0.026773348220028737,-0.008080549972348396,0.012700495847419384,0.01191647014487155,-0.00905849580157787,2
-0.8006843285745394,0.04768551314962943,-0.14732058714340415,-0.2134682787578703,-0.07085069555884531,0.06218856626865839,-0.06684066183194166,-0.25144525675511775,-0.05134053460987566,0.21643244279271145,0.0019140266169283076,0.2561060242300217,0.03314963872311973,-0.09899442897111024,0.013879416062896933,0.05866228523869095,-0.02160776712367333,-0.1346485241728579,-0.03505975262916105,0.0157237746953036,-0.059124276332856926,0.034794797358604856,-0.02514484115395322,0.04376419692325733,-0.04466180505531873,0
-0.7806888957920056,-0.250830039852093,0.2636288773664416,0.22826889630004168,-0.15633031693340557,0.13927071343375874,-0.0739430877595109,0.07738623905924949,0.03873058711615301,0.15761685575903445,-0.009807482443545701,0.06972923128265296,0.042650683208670714,-0.03575771502114579,-0.002299085138561392,-0.004401080934479648,-0.02106390775307341,0.030514586400057494,-0.08232348932240467,0.07498365169341192,0.03341150846351131,-0.029294472464475366,0.040384436875574296,0.0035292906017277683,-0.05734448853045598,1
-0.7047103043544242,-0.22680669621288083,0.5426267112160751,0.11816620381497603,-0.19476483575195694,0.03735102774665095,-0.034084085049728506,0.17211509020435206,0.06700601647868583,-0.046412421016576354,0.04694647733542278,-0.03171128600667358,-0.008701469617166032,0.0014545314820238412,0.004983203968342033,0.004980590279371159,0.012045520385990504,0.031113579167000544,-0.057491988264196485,0.08416197190407144,0.009790681279499041,-0.04712389860810426,-0.021039177791169816,0.014992506051837023,-0.023105115352028676,2
0.062042042233180154,0.3806974935028885,0.30118778043200817,-0.1432137749787372,0.06841921680965389,0.273116821569583,-0.3474404636717942,0.15262630368094948,0.1100029142408968,0.25814789893841034,0.20347866051990934,-0.14966474215026904,0.1483902687164967,0.16856300888577722,0.060530755924550095,0.027313621881753347,-0.10404373201137677,-0.16002046230280362,0.057085524828115596,0.14486760387721648,-0.11027387351000614,0.02252657658539363,0.1294344063583404,-0.02466494745975534,0.35557935089831944,0
0.36868481211564197,-0.29618795393596975,0.4976648744309812,0.20007584627992678,0.08760361747025003,0.04234857420851395,0.11700198655627157,0.032430748284637836,0.061696437113564845,0.18042997928282847,-0.031082642825531668,-0.040679516290076684,0.030820599715182362,0.05698308585045876,-0.05404353657847993,0.13613250907487726,0.10116167941025911,-0.07518288519293968,-0.07758781503174171,-0.12851035212726233,0.11058284265456769,0.0767912699707838,-0.13139677609140427,-0.08205610069985259,-0.02100182001965799,1
0.2887469211064556,-0.020021725168427595,0.6545726654466424,0.24153116744855638,0.05919662406793141,0.2209156423905774,-0.285697549234269,-0.07513433437793648,-0.028148013167117524,0.01279344444577301,-0.1674721214434988,0.016379323149935173,-0.025492898825356162,0.038162599784091124,0.09474751043064901,0.021396553565333896,-0.07208950647084675,-0.0009837222151782385,0.09910304447744953,-0.13632183956424102,0.025793362767007968,-0.140208556415895,0.06437952827127408,0.20705750573646808,-0.03288606317737533,2
-0.14048304102257858,0.3094345884619236,-0.3409136671037293,-0.29809217365535035,0.2499655814465391,0.46305671832764606,0.29508625405006383,-0.1400203344203747,-0.21242362281543456,0.04092450216854858,0.3431534791992564,0.15307433963500863,0.036661027529495245,0.006358506318131143,0.07434268806177494,-0.02830912254790532,0.12399617331975583,-0.0452737988046405,-0.11524456060983633,-0.15053209875115536,-0.0029618676923417486,-0.017175638138302248,0.04595585750478133,-0.11441020892424385,0.017931542035301624,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.00016902939615665052,-0.1726119395850127,0.12033641346003038,-0.08687921904759444,0.06341467314303575,0.0079914594442137,0.06558496887745777,0.010653193600812702,0.08877119609069689,0.07551791757947908,-0.05453929249911396,-0.004928483711667011,0.06253014390881358,-0.027264881642791172,0.0014527802519610415,-0.07552906546483483,0.09651753019372189,0.026372233955702224,-0.043401522005805576,0.03788522514861227,0.02250818515374853,-0.0706142059556314,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771125,-0.0012097541042670407,-0.14048339258372566,0.06760137653634544,-0.0019832794299953355,0.18327762191576838,0.051906847388400304,-0.08797137517994486,0.04949058995246277,0.025725323353471576,0.0028830042704961804,-0.003463239775033101,-0.00446743992141211,0.030491366503378716,-0.008548046522857858,0.013980022511437718,-0.06692701650254682,0.07413779866745938,-0.027550655687416097,-0.024113123429876298,-0.007829368650673272,0.03185232331862809,-0.027201421000158658,2
