0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.37731276080750936,-0.5370245604630045,-0.3010538930714235,-0.5206926312712048,-0.3327845867410965,-0.024584542771975387,0.07651968243831624,0.07401934680062065,0.10586352510784833,-0.027008166231052417,-0.012582173320235993,1
0.40064938494430713,-0.5234297903527712,-0.3721149499650001,-0.48935127599002115,-0.28545013567948696,-0.051129477296187095,0.07826270970266419,0.0859452619203037,0.08643383632587691,-0.05179131836934834,-0.02281558781218872,1
0.5482292968094327,-0.5032979752711498,-0.0401546862239453,-0.5359793648314115,-0.26426972522741987,-0.06607485588469399,0.052276822699575606,0.08592846586043429,0.027033620794136678,0.029837771687355588,-0.015538764829604567,2
0.5986583116027008,-0.31947099783121224,-0.17009305496959362,-0.5050277061324133,-0.43824940103879495,-0.052873479971726464,0.02537873592495205,0.07580389087924445,0.030274566940302033,0.02353797363638959,-0.023071624317296875,2
0.6433098609505169,-0.3319225721834234,-0.1541216131763331,-0.5465488641989079,-0.3038668657709049,-0.06751791478608145,0.0074476567366950595,0.07471353990288009,0.02538176416416811,0.060696118745327717,-0.03446273917264431,2
0.6284688774833708,-0.27205668475939154,-0.11877407307524822,-0.5868400223015843,-0.37288031319239184,-0.045046808295761916,0.020095909654246208,0.05881381818223932,0.022428193820788995,0.033723414848432186,-0.04030652291882529,2
0.7268134723574338,-0.2003199756252986,-0.19243478275634712,-0.5338499817032869,-0.2519706483676633,-0.09968462990571125,0.014117145095178304,0.05917203161987362,0.030903535545569173,0.07462732042628806,-0.05688291185427511,2
0.6987253993893106,-0.1766537360836536,-0.08575672228646082,-0.5962694777588594,-0.31186890606177226,-0.06134201047366705,0.02720261828463879,0.03229214384441937,0.050128939738311076,0.09504154055161308,-0.04457209563223092,2
0.760198273210937,-0.0857103248002387,-0.07176972572032463,-0.5912134768668067,-0.2098423536667251,-0.10638850407305381,0.03011561769571404,0.01983939585037172,0.05030724592890696,0.1131102865475098,-0.05639442713901962,2
0.7675306142182102,-0.06448672598795326,-0.016801881251948845,-0.620631144394294,-0.1285766299967536,-0.12074995165700547,0.033487961744931925,0.01245487404167039,0.036350234719359276,0.10530384838525941,-0.0667346868351994,2
0.7505272189933165,-0.11726884146628846,0.026203778399412705,-0.5932894017280256,-0.25617594760058005,-0.07291094426054182,0.04248426910959374,0.016307319995193442,0.04014204936564123,0.08900693437706526,-0.05809540339491682,2
0.7607213744848728,-0.05276516010808159,0.09155352657325554,-0.6435964396030587,-0.07747534604077981,-0.11845220294181748,0.027149819432126316,0.010086377870575513,-0.01603347398077321,0.0692585326930849,-0.067498491689501,2
0.7970750538706753,0.038788149948618594,0.0037010260350768113,-0.5620495742650946,-0.23348175487980416,-0.10969235889972609,0.03764566958476509,0.004032044575370864,0.03528323845626852,0.08841891377806618,-0.06285774144741837,2
0.7958507722519007,-0.055962595832871664,-0.019437829368692795,-0.5240871072501988,-0.28497447728871694,-0.07006688655210906,0.03316848280911697,0.02192609276855472,0.02612714809186241,0.08319831342415451,-0.06328138008171313,2
-0.6458425677146316,-0.4273965062919646,0.0673594876152513,-0.5205087809056564,-0.0778571865961259,-0.08689553325360698,0.03334625482128504,-0.1450826224232277,0.23227879994008993,0.07716360611068407,0.03009029142629495,0
-0.6635532801049518,-0.43677128691376294,0.09877453011290983,-0.48169899637122177,-0.04934381388988355,-0.09205551366405978,0.01200843962293557,-0.1408763672523727,0.23858256666138966,0.07278414304087098,0.02452218366170893,0
-0.6627699260819103,-0.45872094384924667,0.13765908834987428,-0.44000360657063214,0.014387964033094744,-0.09034579981722135,-0.009172086835545977,-0.1369912113194112,0.25691397663651105,0.08501956954342442,0.02542217382741062,0
-0.6715807745702156,-0.4689989324512976,0.08436020705270211,-0.403580905732081,0.15416503291001243,-0.09880356751941036,-0.0024426626661441285,-0.13159847283798962,0.23775418533955128,0.08731272345705049,0.027507580258217177,0
-0.6136265938697331,-0.494350362930711,0.004260107428961755,-0.47642450007930237,0.12875155206405078,-0.09200802661425861,0.045750243849611405,-0.13664969855514084,0.23060473584690822,0.09777782912261591,0.03607792532647568,0
-0.5596406813705568,-0.4996426329542586,-0.10208987651462798,-0.5277795399394501,0.05504293824876388,-0.11374750095614256,0.07620528433418994,-0.12514265535636468,0.24088213486462046,0.08458369828140966,0.04206563175411958,0
-0.5498386310623512,-0.5040856768944009,-0.0548567142726353,-0.5591832918286165,0.045853437987106754,-0.08064099963093047,0.0887752428385328,-0.1372558407799162,0.21680996923116994,0.08814802184052145,0.04063198744783175,0
-0.5551414114293955,-0.5200824695365238,0.030674065731382247,-0.5307779687251486,0.08770565561804436,-0.0758010415151556,0.05596393101311633,-0.13771686621644405,0.23755093631581667,0.10083219387298825,0.03797611333094113,0
-0.598195023218239,-0.5468161571204702,0.0020668851256950204,-0.4355989590689276,-0.024101937412213583,-0.052529461735257,0.054245697868728106,-0.12829501142534286,0.24325638629609422,0.08393582639835837,0.03945487652813232,0
-0.5946519675852044,-0.5729084159245429,-0.00899895003867638,-0.38548136190527543,0.13384561039121437,-0.07932172390032109,0.025402756586795083,-0.11159980070584541,0.23611484309874817,0.07349786839018008,0.031966199266836415,0
-0.5819203484519412,-0.452867384420843,-0.07680712890599802,-0.5029794117945634,-0.1966074419404428,-0.08447929434615577,0.07962373450117681,-0.1187656058676922,0.2675868187938692,0.06965916231303675,0.05683892145825008,0
-0.5945313726239618,-0.5038080887968978,0.002522430148571714,-0.49165909672211194,-0.10528077811511766,-0.05172198011764279,0.06544559156850813,-0.1269643906681757,0.24434339578305636,0.0785909584793099,0.051018375772192016,0
-0.5555250318975116,-0.5075608205576341,-0.19473851115340754,-0.4441071117638218,0.18242807285187276,-0.19325600125592618,0.04632083093241374,0.014854346082846383,0.15821478322357327,0.10964981077579225,0.05736644288942581,1
-0.4918387603029456,-0.4887870653145891,-0.22166929167982363,-0.5447833522352076,-0.04723364060568143,-0.17588884751517864,0.08799215960967281,0.0018306072613332317,0.1897179747435468,0.12425849631622796,0.06941266059286992,1
-0.4704079881605801,-0.42472798612324747,-0.3127897044209379,-0.5150750846252151,-0.21050041444663792,-0.18195566228594381,0.11392498104050171,-0.0002726202337439226,0.21145985689415162,0.1198839627015731,0.07137286079310255,1
-0.419469190600342,-0.4250610362056946,-0.2909007036458641,-0.5814099664027622,-0.18632676603518172,-0.18872978568237195,0.11855227824452033,-0.011076143281544092,0.21270146305433424,0.1269760213931202,0.06609210515928671,1
-0.4783982933788142,-0.4362304214504788,-0.35300553256224065,-0.49768129951801365,-0.03309266894992067,-0.22399391563838755,0.10257287222786533,0.002565171105498694,0.20408988834225664,0.125233361815952,0.062366673673040246,1
-0.46625807237441713,-0.43855897505621094,-0.2989355536787167,-0.5468701351271233,-0.12925172437818339,-0.19207843363246965,0.11293082677282969,-0.00545734771211632,0.19781834191344286,0.12417398010030896,0.06613647568687703,1
-0.5130201954353071,-0.3852180596503455,-0.40378405696083997,-0.4620888397741634,0.208711447392448,-0.2416061863013836,0.08687965775092182,0.016729963086323893,0.13580505103948082,0.08187896253885805,0.05826476438676783,1
-0.530148480039247,-0.41010966135774374,-0.42073645537585885,-0.4343778211038063,0.10821525785586786,-0.20593290989605978,0.10260464026703864,0.021174538795750195,0.14600553984617304,0.09105293433111653,0.07239627292675954,1
-0.4490139844767124,-0.42850751866529624,-0.34178144839306274,-0.5550760224837311,-0.1120423211160148,-0.16791773619994513,0.13251788939140408,-0.0043467453255431965,0.1922700531606251,0.12503313789151668,0.08232011801435385,1
-0.46817319606725716,-0.436263629827236,-0.36402652508905786,-0.5322194366871176,-0.05571982904688139,-0.17261056261866595,0.12277973251798438,0.00704877511505026,0.17913131139525842,0.11068977963049283,0.08324128567435507,1
-0.47430485584735127,-0.43722217549499887,-0.32169620032362223,-0.5555503218361123,-0.08107304015082056,-0.15810882076846472,0.12467099637692979,0.0015431418268788898,0.17927586283269362,0.11665604467454253,0.08807125431531483,1
-0.5202115108951167,-0.42471136796418363,-0.3667730179904048,-0.5023092012766589,-0.05235592625017006,-0.15800470873336558,0.12345939936950227,0.01284906220887362,0.15165310692698838,0.09781240870099663,0.0880290947625764,1
-0.3049437636108725,0.887144518704187,0.2095023426617629,-0.4097107111838916,-0.017644499838801474,-0.23390637441386256,0.014883024362873472,-0.07973057140959511,0.07466085551624331,0.031089746036704814,0.08323508942798531,2
-0.31956050622812443,0.8768019123474837,0.21886803655898748,-0.4226697579305729,-0.021844019125333118,-0.2294218848279934,0.015351878875432256,-0.08082970997239271,0.057432151502857756,0.007745459115344002,0.08441186438435554,2
-0.39809497636501706,0.8150119307057979,0.22694317440373776,-0.4565075329811254,-0.032246912565397065,-0.23554077359781317,0.015813320980414554,-0.07599721812345767,0.07028372906386611,0.02251738334509734,0.10040503000284044,2
-0.2898941818632289,0.8863442297544438,0.21263213074115325,-0.42746215056544906,-0.0249800409886086,-0.22848001207463967,0.013000859263594688,-0.08071535255726067,0.07252803318417056,0.03049264487361838,0.08069910899596981,2
-0.31018944864665876,0.8636186671727711,0.24541075226099288,-0.4279975835823404,-0.11004393074693566,-0.21590290334115828,0.02476715946437171,-0.08803927613402408,0.09003654894989135,0.027560184809964413,0.09078164248495596,2
-0.384023947855674,0.8124331002306554,0.22205397464436602,-0.4701498989912122,-0.11634702741519647,-0.21277745487414484,0.025860655887105073,-0.08192070746837585,0.08287189638653263,0.033638466480869114,0.10464377527363755,2
-0.37225306806775077,0.8356922804059669,0.20353142293768103,-0.4597854141649824,-0.04543379184784079,-0.22618934079497202,0.020549535120364164,-0.07708550573018501,0.06967909539784643,0.031988550807209276,0.09615218990501324,2
-0.39921021998229406,0.807588824886243,0.2569340718128923,-0.4506343262521089,-0.06678767601198982,-0.22621097317011624,0.01703968620474346,-0.07965611575869937,0.08704369858567795,0.033500152312933726,0.10054191846838212,2
-0.4723026499497112,0.7142605116314065,0.26563403349854703,-0.5080377500026182,-0.0869237358435597,-0.23053343073075863,0.009716876705045065,-0.05411675996400068,0.07399594229081345,0.05603818577878492,0.09861512097446905,2
-0.49163458882843797,0.7494625917518105,0.22983514158481877,-0.45166389922177486,-0.04993296948603739,-0.23089222703876602,0.006438550939755052,-0.05479068664408873,0.08011359393770565,0.06640276498726606,0.10335560067602201,2
-0.47338133130873955,0.7492979416685229,0.2264710193885625,-0.4721859784961313,-0.0729643503478344,-0.22998225733681654,0.01301494338778591,-0.05645972653180311,0.08141527254333263,0.06688780234691426,0.10234753239847558,2
-0.48193327758958493,0.743663214397509,0.23901084189022861,-0.4659857589183566,-0.038212473523681526,-0.23612020957645632,0.006393611691019824,-0.05410748257510442,0.08056714320938543,0.0722063376589809,0.09891192322954889,2
0.3961595140109672,-0.4475636620949852,0.2545320691093259,-0.7137290250564025,-0.26179941627700903,0.09701102610846023,-0.006014644281720938,-0.03935631545978295,0.012291383886790547,-0.1033400524228236,-0.003349871721724666,0
0.38001642927095136,-0.4644156739352213,0.2782976635836166,-0.5865426038503166,-0.4053197686899704,0.1574271364703356,0.007995918748689938,-0.029445896916889664,-0.019541260892057145,-0.1632712590055184,0.00011399762660678924,0
0.3615186513385241,-0.42882174446283794,0.2641369801945267,-0.6513364426266042,-0.41631804902652153,0.12596568346042483,0.025749065449892247,-0.04619647595643635,0.03277086871170979,-0.11621772347234102,0.014171537207700246,0
0.3581246872560306,-0.47018347794458615,0.31678497223850005,-0.6736019235289106,-0.28816159982857453,0.10531912001347205,0.021363733438192114,-0.053431504228180375,0.009044761891768055,-0.12325565803898123,0.018967706515344296,0
0.37785458893024376,-0.45914946676443597,0.3352138170481006,-0.6270591780936192,-0.3509786158795839,0.1293110974177091,0.030269043522839652,-0.057622202264799915,0.03995873712228287,-0.09741177772304141,0.01973368819498906,0
0.37968380931560397,-0.4739015038932496,0.3194003026530501,-0.47881737413678305,-0.48909075756248516,0.17490900055968775,0.048540844669568095,-0.056387221258406624,0.07218102772324533,-0.09601290105969083,0.030675919137626004,0
0.34116866151583175,-0.44303913165722125,0.31550111083866955,-0.6194138627317277,-0.4179580462698804,0.1298503024784334,0.053918883350676114,-0.05117738827671176,0.028008293398976758,-0.13409064609065827,0.019059548844643837,0
0.33093855498295804,-0.4538546210162933,0.4139240664463176,-0.5142221268386085,-0.44140229103567513,0.18307697321871985,0.057589830274205715,-0.07100868879860422,0.044143001464139485,-0.10838142423914619,0.04517381733299669,0
0.3226024412171387,-0.4864432100527856,0.4143943582842885,-0.5513029282993851,-0.37014365858692033,0.16674642016820512,0.04630887527757024,-0.06793873637228695,0.04191440489065639,-0.10210255645923544,0.044837087254126454,0
0.3227050769832373,-0.490114083825419,0.42476791714073986,-0.6362038171806552,-0.23252870342915488,0.13620822033266658,0.022536823285059748,-0.06979315599831046,0.03146359326560288,-0.07834405879446582,0.040792873264066186,0
0.4198101185449184,-0.454861347566891,0.28510594462019234,-0.5639326611513622,-0.4221366939563472,0.1681589776590209,-0.004024706322074886,-0.0489633041442514,0.06457429947926206,-0.06851961931915299,0.0198892116104254,0
0.4358562240130682,-0.5012969443577522,0.18048547431250933,-0.5803015803060129,-0.3706963642995906,0.15859991546734917,-0.04810734145074742,-0.014395395224591115,0.02939977286382099,-0.09466935337379963,-0.006224248771489779,0
0.5304969765551887,-0.39906332078962653,-0.15434285618954466,-0.5632466934251752,-0.41924078664520276,-0.013412790060710295,0.03860134298366127,0.03758228045204227,0.07568015377936824,-0.029395918333585982,-0.024039356464722356,1
0.5122853109687919,-0.49220123055195314,0.017365730708367978,-0.582601090316496,-0.33650025059808675,0.013414888008743448,0.041788380666481835,0.03733485466081985,0.02976230526277356,-0.04965594225603916,-0.020971213454873502,1
0.5025877360541118,-0.4617148314893241,-0.08106650027989717,-0.45061662704390815,-0.5050396514595497,0.0530048752185297,0.04959731790355349,0.04483797437594285,0.07851797778806781,-0.030544524050032208,-0.016425116426255233,1
0.5190421588984648,-0.4463021172698652,-0.12666149065995713,-0.6054511567810532,-0.3201678898276122,-0.03923173857447185,0.0306752336172746,0.03160874151903359,0.08261730950724147,0.012137680718070155,-0.009441546073189413,1
0.472250645540675,-0.38842106468251303,-0.19012899934773406,-0.6296734872669744,-0.39351504856879915,-0.03574106679238336,0.03999700358880273,0.04827299535115143,0.03271374415432644,-0.07528683278122897,-0.028325448287546344,1
0.5063918653515702,-0.359715461632188,-0.30499538439015333,-0.5661128772594973,-0.3788156194397012,-0.07715096857359603,0.03226158201640997,0.055734849282804796,0.04279802809199846,-0.07075104754990413,-0.028153634304243808,1
0.4227790397137753,-0.36730040337372966,-0.41418894778973186,-0.5618710843650477,-0.3451537023578536,-0.0937590779855127,0.08931160141447775,0.06899137731670109,0.057065729337858986,-0.09390108954138912,-0.030848350819210734,1
0.4026391761175573,-0.35969408871968983,-0.4465225128933139,-0.5899695635972959,-0.25958884719395375,-0.1505124302627733,0.09379224810851856,0.061572412597252955,0.08053385168093827,-0.073559825687483,-0.018333685555676986,1
