0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.654237317531575,-0.4548147680425879,0.4910816529201703,0.2847271483047743,0.09880808137613241,0.0551902238447927,-0.027203669408973345,0.03219431551463734,-0.02920485195949183,-0.1820253184240833,0.11634339397475243,-0.000310883717092437,0.03039888264657886,0.04186168879620198,-0.019667504648390132,-0.012377521321973449,0.02617271059751031,-0.006673127383047408,-0.010436487495079293,-0.015786938840184887,-0.0029561528024491437,-0.007552130659468932,0
0.6486882343613917,-0.45007004780491333,0.49134662484376246,0.2924714528559186,0.11460762886618016,0.05226387503695964,-0.027592285912044066,0.03002462731942969,-0.02936182898963317,-0.19020276402525998,0.12259845242645788,0.0004937706008324797,0.028471127823888814,0.04139892715352318,-0.017323154107420392,-0.01258020829097471,0.023784334369709104,-0.005787357332677898,-0.00925491917164073,-0.01818319173968777,-0.0008797852844385578,-0.010406268004879092,0
-0.37575471194477605,0.38347417088943064,-0.6896794693261711,0.40927961043659133,0.11066023925191659,0.03600043997561869,-0.06196533775574099,0.018557631365364015,-0.1330616458594057,-0.1506245887360018,0.019215894961143044,0.021047856643210846,-0.03493408442101897,-0.005659964707055925,-0.032504372666615294,0.023916106096549608,0.0011629430496603213,0.029093292644124205,-0.017277493515560186,0.02254473038578144,0.016450170556913148,-0.0016139073989684166,1
0.6688947221480445,-0.459163771131465,0.4855950691777737,0.18687435975680067,0.20895069902742366,0.03125745484006263,0.009967431366107787,0.025703805910472086,-0.025625156641594076,-0.183508321197934,0.10756255574888268,-0.000732080135410132,0.0329914202328396,0.024032041599640418,-0.012126419672804445,-0.009103635079359828,0.019124159403672004,-0.0045543912458421475,-0.012554358257229226,-0.016952909709375973,-0.0036357840432280505,-0.009048566992936546,0
-0.36175127251485767,0.3614469404534442,-0.7308470019115388,0.35131071496010646,0.16209063990753309,0.022053540056924708,-0.04038928504140883,0.0140546859820345,-0.13198520209125897,-0.14882328901970462,0.007967340904489502,0.019216167628122064,-0.03840020092095922,0.005887654565799429,-0.02905608168396512,0.03162415840983998,-0.003389604914924837,0.029858787287202926,-0.017734459734488707,0.021308519243453002,0.01817554415934402,-0.0021272340189112116,1
-0.36841608904765727,0.37293650311761867,-0.7373183469758657,0.3103155385872646,0.17984893124399293,0.018427088224398123,-0.029398433696025333,0.012551143797241284,-0.1313394501265604,-0.14397258964658452,0.0016915020600715765,0.019422971562269208,-0.04134911019564486,0.008134965172981335,-0.027093813769659424,0.03428413738088407,-0.004310481103261337,0.030477974860645882,-0.017163334967197102,0.019680519948752796,0.017375244647770023,-0.0023119657910165756,1
0.6745947682542827,-0.47364986546042026,0.4707229872963983,0.11850680531897037,0.24776896591822167,0.018718130011886384,0.02985847024166853,0.02565072957279677,-0.026453373190939378,-0.1728745757470938,0.09903575906930495,-0.0033086590589661486,0.03739772534730476,0.008541739013866399,-0.010739722211816,-0.009247154560332727,0.018635132096410455,-0.0042948804570734364,-0.01571698584273074,-0.014946193260488589,-0.005302182237368997,-0.006015258496161051,0
0.3233083847043537,-0.6486744641544039,0.1806476286748067,0.5825069910543943,-0.23620407054563095,0.0273700273044399,-0.03566931479941873,0.019229981963228237,0.002185251598769902,-0.1556818979788374,-0.02234700802096995,-0.03301590682875907,0.0697690560887916,0.030008856682222963,0.04996263527229436,-0.031468026798619465,0.0313028024380673,0.05810537810879459,-0.024163966703153367,-0.020309710423682098,0.02062581297505076,0.00032989553790947345,0
0.34242623935911026,0.6379017835849689,0.26226999368672677,0.5395002522296282,-0.3108498198882706,0.11065335977378148,-0.048830730634353475,0.024052672705875626,-0.16496431861275007,-0.1317347988839245,-0.034854952747732766,0.050804820347764575,-0.01427586692125724,0.03628770019711217,0.025833455808366598,0.022015088628508577,0.014181443325930783,-0.038503076771758286,-0.004384402209730239,-0.015102767512496052,-0.022335538116339537,-0.0062687044640831295,1
-0.145539748793576,-0.46257405244646665,0.33610085389229905,0.7061717127347006,-0.32210601649216625,0.10535362081986889,-0.0533021142934514,0.05189487427792183,0.07954888982529326,-0.011772654805726496,0.07646083398397964,0.012505231209293541,0.0008905304945031727,0.0032841316226927034,0.04580378696444717,-0.039972898633098504,0.005237637454014071,0.013243045577737443,-0.020894842746867398,-0.015723100737099895,0.005582307318911007,-0.00426993295263007,1
0.37073232275509393,0.6253290587141641,0.23584518385169992,0.5427321200443571,-0.33654277222592965,0.11606663903622508,-0.050385072633134825,0.03341913138861831,-0.16649851725635062,-0.11020612014937779,-0.04751166650490609,0.03228323810598728,-0.01652106269815842,0.039969253722118694,0.02573480369918425,0.01708756221018718,0.034109335271836266,0.010353082389952823,-0.005229823164788917,-0.015092987452683029,-0.004721729513849096,0.004396184627605289,0
-0.16019252906436612,-0.46851873025946233,0.34076114155759835,0.7192318076885326,-0.2717344413223647,0.10094120097687984,-0.023822122233278047,0.05237825359011261,0.09329784901782177,0.003403406241860517,0.05938469310848851,0.015093093684660969,-0.005231903231868969,0.010130307380445187,0.05811992496734255,-0.03635163851582588,-0.004293490990465568,0.013464620490459026,-0.022794470755141006,-0.006334242555218276,0.002319239021860385,0.0005757011492073199,1
0.3930919170386154,0.6433240692725566,0.22784181663810357,0.5416576438962651,-0.2876146718325868,0.11075012825948587,-0.026941049414637173,0.030943799460480866,-0.16669489818133518,-0.10003887204494201,-0.06433012754409459,0.027273149760481712,-0.02193406207157853,0.04563770011758363,0.038999714631653276,0.019908695543161624,0.02767297834758655,0.009004562796788289,-0.010319496374744212,-0.010334979811164954,-0.004965353915924194,0.006488985580311862,0
-0.19907089107189874,-0.5108038923404221,0.3740230444900679,0.6013119486777966,-0.37080004325563776,0.10871213720344261,-0.07159185790876706,0.061950217260482346,0.09169496246255433,0.00616583924503327,0.06672210476066406,0.0034759517010158154,0.0092185148108931,-0.002451892107121707,0.04636920310760971,-0.04120120657654287,-0.0003412761628298394,0.011498902293918468,-0.013253845484504923,-0.012894852090910694,0.009659445282650246,0.00037191058895204667,1
0.39164065409925664,0.6374955678081464,0.2141445106594152,0.48244190665900616,-0.3859889866157904,0.12159955795095773,-0.049466842670443247,0.03212641113210221,-0.17718985301717172,-0.09762162995430529,-0.05287393433717576,0.02804514447955578,-0.012131641378858844,0.047451630799361544,0.02942316491761411,0.018346269746244946,0.03338608234453704,0.008121849029355824,-0.0017241496168706515,-0.014644839528743642,-0.00410748463221921,0.007781248794311835,0
-0.29708218010077475,-0.40306327555655597,0.381756870001097,0.6318012536651161,-0.3539872210856295,0.12201614012506122,-0.14787144226627524,0.05671047786908525,0.06675297571446093,0.07653000176135197,0.059399614224873595,-0.024594187016893945,-0.019786012163145746,0.0003792120776274943,0.047750017703147345,-0.04803559927692252,-0.02046768701558786,0.01556465042928343,-0.016198973337277666,-0.006877583145572477,0.014301181914528878,0.005177914375536381,1
0.3946428801306644,0.5825928339748214,0.21796764875763533,0.5350478763101594,-0.4026418981654273,0.12273900158918351,-0.05060420462055931,0.03627159111578966,-0.16894091483392187,-0.06135700470095919,-0.06508273399692283,0.012623437876120323,-0.015761063829838627,0.062497002164312816,0.038496867321288056,0.012657197042434853,0.02948484525833868,0.0074985209709059215,-0.010017235303771042,-0.00752770048556341,0.00044469224280680955,0.004829207571617027,0
-0.30868309876576927,-0.39838619745968396,0.4009135434683483,0.655496944820871,-0.28798230747294523,0.11276318990447214,-0.14338593278357123,0.04584974672950985,0.06758116992261355,0.08464981712984969,0.03906341113303786,-0.02877265519004281,-0.024113749472127143,-0.0011587100545076344,0.04697443888853233,-0.04164821287951919,-0.027958140476377406,0.015030528423608911,-0.017786894287518836,-0.002544678491913557,0.005520971976831402,0.012186956287279104,1
0.3876535773803277,0.6160504391687163,0.22775568629437656,0.5451416364996301,-0.34003305216542223,0.11695859757609396,-0.031391070920190084,0.03646855113474775,-0.17448967853911335,-0.051450498073434194,-0.07656097352985423,0.009056998350789621,-0.022323552830440286,0.056764054891870086,0.043356151841197295,0.01684582883210359,0.025347866836298423,0.006497663846456598,-0.014783636205569032,-0.00638892464786246,-0.004064950982239783,0.008255506722161287,0
-0.3514266180439584,-0.4167558414212695,0.3192674571087588,0.6852170958710692,-0.2397347378096265,0.09896556536732701,-0.14303699239570639,0.028924190781041678,0.056496635769965976,0.09867363810997017,0.04674486148970156,-0.016431139387282672,-0.025454305280694253,-0.014374664554006685,0.04033199819312165,-0.04113091748892406,-0.028458600949118198,0.0170788020112852,-0.012075423921416577,-0.0010843985198654238,-0.0005431635283966275,0.015260778332510818,1
0.41413213393240267,0.6410021779393262,0.23129661053785233,0.5213459104400993,-0.30112831488705066,0.10842653332382032,-0.01250699910243938,0.031720877872725976,-0.17720212504333885,-0.056506023270272814,-0.08577445096089648,0.014813813763300519,-0.01535729948820854,0.040169997301350985,0.04112090391637696,0.01935938298654959,0.024569031715985092,0.007273503572808735,-0.010832065147211741,-0.00908162905316713,-0.006395642477893271,0.009134739001501396,0
-0.42084438660888634,-0.3594284813978569,0.30943647027644644,0.6960800009910049,-0.16622505533120152,0.10261148285064182,-0.16855549767360048,0.008137818430596366,0.062042341622335136,0.09831708749761614,0.07547706024773072,-0.0035457652035329676,-0.03319396835699567,-0.017575449510475523,0.0306224796063925,-0.0348143510292262,-0.0368396818856024,0.020023687036168882,-0.014465946131986773,-0.0012985246105497606,-0.012134639764964749,0.023996087710291623,1
0.4385632795303866,0.6656456665074856,0.2255816532539299,0.5070624752950352,-0.24621864879404093,0.09836415952137373,0.0019019865244394674,0.02574746464069653,-0.1685133752697565,-0.07866037301439045,-0.08101425977661118,0.023484606209534954,-0.012540650171795344,0.02959649824647722,0.04286553862827508,0.022777853872869836,0.024995644279014996,0.007431172248290835,-0.012149248019861699,-0.010427181671353144,-0.010938658025828692,0.009013777298959974,0
-0.4032890788187751,-0.34879366703269576,0.3065327842327549,0.7157020043315823,-0.16245250609653558,0.09451131905196625,-0.17746688281790363,0.010372941692197565,0.0638342942062757,0.07485752486903495,0.08747315328790148,-0.0034534732821972685,-0.02970086790337909,-0.022835517010311324,0.028887481632643805,-0.03416281893903471,-0.033984551175091644,0.020972759552059118,-0.014809943387829793,0.002492573791102857,-0.01594993446791489,0.027046609056279466,1
0.4165559391297193,0.6573375514174299,0.23668883130970225,0.5329402724519926,-0.24343285128098777,0.09921952953662189,-0.006677454884657317,0.02739736584275932,-0.16600163082070285,-0.08889970826484091,-0.06545495228786458,0.023702605526041247,-0.016294029497016818,0.028299699020306126,0.04185054599338977,0.022955876124428135,0.02537479756500759,0.007848423259532316,-0.0156877416493956,-0.01115001245942874,-0.01340765867329634,0.009334802135796273,0
-0.43433282365231557,-0.3304716427770267,0.25173419827107335,0.7117578957488802,-0.17970559172769385,0.10170318064059558,-0.19696533345317635,0.0018187954751677862,0.047366180407691756,0.10663995469956364,0.09111909996348086,0.003077514174706333,-0.03381196575607444,-0.0209088705434757,0.029887165643064328,-0.03969944434516994,-0.03685206698195713,0.023161564540022064,-0.013119695921611581,0.007145774720891099,-0.011834310869815333,0.027700716974812706,1
0.41845431236448566,0.6599961937743059,0.22427343166975267,0.5207625063125353,-0.26374631946230215,0.1037287281672054,-0.0063976351739345174,0.028243927517473538,-0.1737196900197287,-0.07663111661604671,-0.07286389854455926,0.019210846525771343,-0.015456315822740877,0.030883278481092565,0.043835307892748136,0.02159836867690977,0.023908301979263386,0.007167249671470295,-0.014124079942084445,-0.009759200244920985,-0.01087612386424227,0.011060617017692773,0
-0.42561018530946726,-0.32037493887079027,0.26330609294230717,0.7360615516613355,-0.12818806453463416,0.09431147414996831,-0.17917773749588778,0.0010046804048441753,0.05674168946045541,0.10841032044345103,0.08122730907521146,0.0026287315974270298,-0.03398837671608133,-0.017677979180683312,0.027845706333784987,-0.03553223010148382,-0.03682925730841027,0.023075698259473625,-0.014038278014659662,0.009126850524013219,-0.015120297200392116,0.028097777927241562,1
0.42221046208131036,0.659865990830853,0.2301660841117828,0.5380461422041624,-0.21992088140811558,0.0976313315391244,0.007725984124867822,0.026894642063468695,-0.17127151221607825,-0.0742063065315987,-0.0793284909880977,0.017703774033655195,-0.01683527383359156,0.027853005791937512,0.04492111632998984,0.022408768046555214,0.022377383194147518,0.007193288851696615,-0.01671622349834534,-0.01002110839049831,-0.011619956792875284,0.00981564354400828,0
-0.42970536070352183,-0.34671953995890514,0.2744331963726361,0.6774924250153319,-0.23952151833439847,0.11193041730588742,-0.20043464482323362,0.013108731741198414,0.04832252932921787,0.11738596407002372,0.06965670488000836,-0.00696391935799396,-0.03247649414817876,-0.007513593275354108,0.03217696459093063,-0.04008325650939551,-0.037876953559036246,0.0207471065511982,-0.011865297494671113,0.006112844356601797,-0.007279107888891589,0.023553833795333535,1
0.40838922341775574,0.6522988641691225,0.23643989092516807,0.5006877007424186,-0.3104643309999605,0.11012902243864926,-0.014396249259880202,0.03220846717840182,-0.17958315695036714,-0.06371611614658718,-0.08302041096585366,0.01653387771918934,-0.02006976500836569,0.049815733332240764,0.04180359528158167,0.023063545391639677,0.026347887657828337,0.006185122095132353,-0.013265103518353796,-0.009540959323109322,-0.009337744440824925,0.009431289468777559,0
-0.2856865658554691,-0.42805061417712365,0.4536772161631549,0.655407461576545,-0.21816884231587064,0.08737153072641966,-0.12800378658941686,0.00863221277218393,0.055629231692356514,0.012986412433024026,-0.00860833366437982,-0.013885043308456614,-0.0089597821882014,-0.03772410193235914,0.040838801846333005,-0.0022061245550940487,-0.04123539981036001,0.014141202813019725,0.0036162572137667178,0.011737505827861615,-0.0009052812814828563,0.03526189321742337,1
0.43732862273086687,0.665827653570889,0.23191515618894712,0.5003313500944795,-0.24841050505458936,0.09886568296064792,0.009912620087627336,0.025175109681689706,-0.1788499077745076,-0.07829708253404634,-0.07798966298893854,0.01835246823408549,-0.014460209901562753,0.02849583374483414,0.04848053810501237,0.02359697979390055,0.020480210655444153,0.006865117447610255,-0.01596372414735807,-0.008085262906374647,-0.011870768428978789,0.015128258257313967,0
