0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.43732862273086687,0.6658276535708887,0.23191515618894712,0.5003313500944794,-0.2484105050545895,0.09886568296064792,0.009912620087627362,0.025175109681689675,-0.17884990777450815,-0.0782970825340465,-0.07798966298893838,0.018352468234085435,-0.01446020990156299,0.028495833744834272,0.04848053810501209,0
-0.2515514657891861,-0.4117241589705606,0.5039353544510118,0.6545515905170496,-0.18668715900444846,0.0763669823886859,-0.1428720376390706,0.007485496709120783,0.05158869678719035,0.01103519684677075,-0.021386855696341623,-0.02713146171625573,-0.005763383483909057,-0.04091526125847984,0.034707077676121446,1
0.44250149541291106,0.655816331063705,0.22632709916315763,0.5219554488754689,-0.22935496067178668,0.09654524922336866,0.013602130939650035,0.02511958999555941,-0.1742424515316191,-0.07658347934371713,-0.08375736691712074,0.019036983523006396,-0.012596798378094236,0.02310196475294965,0.047456578550583675,0
-0.24602014960390065,-0.38258231531737696,0.44945250953781696,0.7136665901484455,-0.19412464194377738,0.08776231098601682,-0.11714806977788954,0.008293461842082359,0.04955670695400499,0.002633642070521638,-0.014887792636691061,-0.013482485041942662,-0.010436139534938922,-0.03643671660039146,0.04322703044685855,1
0.43076062446380853,0.6427044127467186,0.2421341415146086,0.5440543737333896,-0.22661544676423362,0.09601646910792232,0.008375709088641624,0.026996940301337702,-0.16729846141036744,-0.07816745576237184,-0.07732825417643613,0.017388340598683747,-0.019070643760628656,0.03154511951879911,0.05188039550451174,0
-0.27323602610959513,-0.39846547219281003,0.5285702477255289,0.63858777194861,-0.15582840548962454,0.07978828083305031,-0.15395940597106034,-0.015696413371756167,0.04165784325975675,-0.02480805723721468,-0.020512447893901973,-0.019031340452461784,-0.0055246809172716125,-0.044284712686263286,0.02450762623671773,1
0.4458851944275065,0.6797005464600172,0.2404437819182588,0.4916039598928072,-0.20149504969149065,0.09004743478115755,0.02633324149978948,0.01994577216206107,-0.17984328211831027,-0.09692705620676335,-0.07152088136533366,0.023057291673916576,-0.011468346732221189,0.01619289524877794,0.045893035943062745,0
-0.227647242788321,-0.43746343816163646,0.5163691984970366,0.6562368109409108,-0.11413753778990236,0.0569189604996191,-0.14399822300936127,-0.013673221548170222,0.040341431828101744,-0.020661556733551696,-0.03058799299977929,-0.034238035869886836,-0.005563486735581552,-0.03176941054358373,0.02569742402994712,1
0.4362981571834106,0.6693563989803221,0.23580243364654446,0.5291802832974305,-0.17652555072939538,0.0890322075997057,0.028561297148946355,0.019649477595889,-0.17261689185075174,-0.08662847943355147,-0.07440392565069699,0.017681074044518397,-0.015437086495538075,0.023834262397416782,0.04675366315459064,0
-0.2188149275256282,-0.39627465035090403,0.5425396852050782,0.6416863713557899,-0.17877985790239415,0.07618523031641398,-0.17228301058245554,-0.016683830928235308,0.023665608841300492,-0.03803352309298938,-0.029968566409804404,-0.029458003024094955,-0.0027938020842120425,-0.03829585660555563,0.02432959814778216,1
0.4316005164368082,0.66217384552014,0.2412662185510752,0.519705797413685,-0.22575391992813265,0.09448873696587538,0.01029794867649783,0.02175923984428419,-0.17189074228076376,-0.09332503630229341,-0.06406810780827546,0.021125005143089768,-0.014495881363409095,0.02782483649202069,0.04419658009047321,0
-0.25104190745415045,-0.41450749487714494,0.5195722743353376,0.6384086127085058,-0.16843949386939655,0.08300661518614864,-0.15755628367497182,-0.02455631099584248,0.013282241751198557,-0.003209351555323591,-0.060244144645031195,-0.034389903418661175,-0.014560274051938773,-0.023971906305976245,0.031673398492826466,1
0.44215490598173673,0.6786957965699724,0.24581247333304662,0.48694383157344173,-0.2143651246492559,0.09325524940455351,0.028220505484086597,0.02351438911383866,-0.18143147853358754,-0.0698397916786291,-0.08955413338609698,0.01472642121418419,-0.01963850463621041,0.036422885099446155,0.052675571678767706,0
-0.21058177226234814,-0.3593327035602724,0.573667145272872,0.6479080195177976,-0.14931261927253522,0.08237371459809144,-0.15743456106663703,-0.02086172122392952,0.013003237233298635,-0.00962404558245358,-0.07357073325804836,-0.032925656197405985,-0.004602114006805845,-0.04247881745735946,0.025721444470161805,1
0.43353382662886053,0.6647042770462903,0.24773627833979026,0.5234768159691876,-0.19577785140182813,0.08986218465640466,0.029876097344512444,0.023731075588110048,-0.18115293400273028,-0.0625321338694744,-0.08376108845950926,0.010912589833660771,-0.015106127302424072,0.019671342998217232,0.04886594145742387,0
-0.17709777997130188,-0.30494477271562426,0.636486179311589,0.607557206238959,-0.18359563728909092,0.0933137718373267,-0.18323788644850353,-0.030381919764706004,0.002012746606647445,-0.06798217256790896,-0.06973932949042848,-0.020446598006559732,0.0042551123822573665,-0.05342637514483625,0.021906267743380885,1
0.43300763358956046,0.6681230223068141,0.25512993604961387,0.5060073894052005,-0.2158530413288809,0.09078916400628603,0.021133709192874134,0.02144000233580452,-0.18270558987865262,-0.09446982934639338,-0.06072273300461604,0.01940445401878024,-0.012081684075148183,0.015442391060814555,0.04403328800455657,0
-0.1471268717737627,-0.2686629923856733,0.6602971186120052,0.6085197955806759,-0.2021038527131577,0.09653500133555704,-0.17233986113063618,-0.01411079245019697,0.008686822806498662,-0.036180464343070554,-0.09170721677369952,-0.025012315550881126,0.004382678288531774,-0.04691949129966949,0.02928193912039854,1
0.43295466231069146,0.6494586389210679,0.25496868668078027,0.5264847483773613,-0.23042405210394729,0.0933959610444344,0.014508069517997404,0.02616439651958877,-0.1756973927841537,-0.0710914312678119,-0.07853906107700333,0.016373267679554427,-0.013839099576811578,0.023194655925653763,0.04494008445703334,0
-0.17236724792603714,-0.3055880681814536,0.6482363887796618,0.6029899736301224,-0.16638354869702138,0.09632081654216025,-0.16183331304558535,-0.034635427571975456,-0.0035907885911632396,-0.056493127140709254,-0.09898272085849791,-0.020966534365334664,0.0015525612618569416,-0.050279015645873296,0.024500060534694595,1
0.4400563825499039,0.6886266583677985,0.24182598722163653,0.4869861697042533,-0.19347493992419376,0.08937084205816101,0.030947493222439768,0.021729828834024488,-0.18489268412601745,-0.08131258412858194,-0.07840134032630375,0.01848176481833253,-0.012724932262032668,0.013751731939499143,0.04649582842542492,0
-0.1804736169093915,-0.370960811829004,0.6273641698233698,0.5656213257071637,-0.2258207911137902,0.09599961979473169,-0.16312482001736509,-0.023766388059580406,0.0041400951112358165,-0.05401194403865797,-0.07998285924538336,-0.02273160109233612,0.004384021651727673,-0.04787578546622281,0.030384996070250928,1
0.4492125023272271,0.6812165625017907,0.2322310575643764,0.4687019883145259,-0.24428162006648121,0.09532346678485092,0.018521752346697378,0.0215608385736828,-0.18468936600073863,-0.08471269490858607,-0.07354147504476498,0.02015140571759054,-0.010009000803070836,0.02145141020705311,0.046147337753347055,0
-0.24396988003208037,-0.4873588421760606,0.5113072241625005,0.5938952790236043,-0.16814095658822187,0.06106302893976408,-0.16300651706851146,-0.02448399447907721,0.024417816199232188,-0.05514132489413379,-0.009646789948106247,-0.026059125129674388,0.004516428024210535,-0.05329270203629161,0.014618026806432257,1
0.4407132101737551,0.6847509159182386,0.2606735536713583,0.46708569099878944,-0.22003126394338587,0.08836683608237483,0.024968916247899774,0.018703385817924342,-0.1894845440079883,-0.10966375168421501,-0.05475003569220747,0.02583835896398254,-0.005867702528387926,0.0049807887651380925,0.037985268541915126,0
-0.29235557981327803,-0.5118647198821012,0.397194081173659,0.6488845315980373,-0.13631099339398994,0.06079951857828385,-0.12974900967557307,-0.0402236347736279,0.0016960573333082473,-0.010253608222866561,-0.03156137604998296,-0.0226869158311067,-0.016929821638148962,-0.04407222432607071,0.02160286743267901,1
0.45144203023592244,0.690399360325968,0.2663403963115524,0.456927409707625,-0.1932833195608769,0.08320965629998313,0.046121630742995065,0.01927020844026662,-0.19521734164594162,-0.08001670821075325,-0.07836102714460273,0.016577046975774782,-0.009856823911825066,0.009889458319203648,0.04565200338970872,0
-0.30087689464717216,-0.5053935585817538,0.3585674968475562,0.6468383510697236,-0.21511378548002752,0.06799236038333474,-0.154956767016568,-0.01585767626983854,0.009129968678042617,0.014100773503997625,-0.004592569158790185,-0.026202765518181095,-0.01629968995762836,-0.03968108021574056,0.02956813258664985,1
0.4258517202231795,0.6657473137700053,0.26281168020508255,0.4814699516207095,-0.2653689062857461,0.09710875497413589,0.017539159740732606,0.025697931861226007,-0.19706843044778083,-0.0719409439805752,-0.07027232264247338,0.012244418092902299,-0.01359139709050139,0.023837499334201095,0.044627644031885495,0
-0.2417841432439846,-0.6087801555606224,0.3520190360803883,0.6103192728072996,-0.15205600461623678,0.032196055493499284,-0.11652531327326686,-0.018874553674635215,0.027802946835378112,-0.05293273622945247,0.0013018838123894237,-0.02393989713232085,0.004689636978196098,-0.042053831501631216,0.023100404158240273,1
0.4529762376271667,0.6987474081166027,0.25111151572676405,0.4443280890628742,-0.21005574817392372,0.0863326065125265,0.031379715211441714,0.016794980203493484,-0.18823363516439742,-0.10715244266960998,-0.06003383023663519,0.025674746589129306,-0.0069781824817211745,0.009423180506532566,0.042087822160748266,0
-0.18242189231176234,-0.6310435041131932,0.26061797525040065,0.6330867763434049,-0.2158962689541915,0.026872286320165795,-0.13506378528288046,-0.0011516447981925002,0.0013145404367750156,-0.03848023077782114,-0.005346950225521001,-0.044852388075189466,0.007201237753531886,-0.028480281551329527,0.030015427458202754,1
0.42436165678975823,0.6562197715249016,0.25711727712187615,0.4888518563470156,-0.28352093890226654,0.10083532062594641,0.004514941099285756,0.024732313097529147,-0.18745540465688798,-0.08962916480616892,-0.062272992138510765,0.018532694407766663,-0.014737918683519664,0.03499557513741694,0.041379083262342596,0
-0.19857061970403045,-0.7124070332809239,0.31226316331873005,0.5370297129279384,-0.1101830517761044,-0.002459248332988804,-0.12000863345272036,-0.007998920708994231,0.0199621876980308,-0.04037575852209337,-0.01831557200679862,-0.0626386312343564,0.012319580895734124,-0.020529434401234913,0.022309662663487502,1
0.45543478984804253,0.7030768125236956,0.2682764096511018,0.42568229779452094,-0.20318962854860664,0.08373113105444897,0.04291685354244409,0.0192700076255162,-0.19304847847777634,-0.0890489414880611,-0.0765519972876427,0.020498318808884444,-0.013848443515746312,0.01889656040582701,0.049376959358912405,0
-0.19381192869888017,-0.6831126263208999,0.2956332176318335,0.5944974092949109,-0.07653008008842173,-0.005059528509743644,-0.10556052603479367,0.008560734119876685,0.0328023578090538,0.013585933914110825,-0.03437505431510766,-0.07356923477432624,0.008772728816654874,-0.009380657532338795,0.02535017259564827,1
0.43506269338463294,0.6812822087752769,0.2644764230149253,0.4915809673553381,-0.17991729399560885,0.08647036588461597,0.047047682931783213,0.023500940432760437,-0.19098519906198444,-0.05133528013177801,-0.09965201616516395,0.007652931767370517,-0.019872366077430426,0.028700983012011523,0.05037750560740416,0
-0.1996691108394475,-0.6845315918767347,0.20151866680158567,0.6145521511618005,-0.1306906606479424,-0.004221043674343304,-0.13518466840835314,0.015950287171785708,0.013786339675279948,-0.009540429504153462,0.008760789056931778,-0.07435918100850049,0.009117148253269498,-0.01705486281059975,0.02317947384710804,1
0.4183885917629781,0.6577499882017103,0.2624421910393954,0.5134083911743013,-0.24475647472223042,0.0964548277628959,0.013851054533725624,0.026366632067275308,-0.18485085541508864,-0.07414230973728377,-0.06999286480519294,0.012692566104798282,-0.019163748900051066,0.032307305082575455,0.04676934418405115,0
-0.20534995533436215,-0.7167650288191434,0.16420368361839746,0.5508309747874278,-0.21320916712809018,0.005370764208800988,-0.14815381778542097,0.031183905756368605,0.003443562438908803,0.031183655093283937,-0.006646959295952575,-0.08748373297964256,0.010645529478544098,-0.00436085206661812,0.02991278698106211,1
0.42204980498621386,0.6495075157555786,0.24037055362894963,0.46519008607730844,-0.3353901131609141,0.11146777676786705,-0.00011897566906639158,0.03275223665143747,-0.19625307938058614,-0.0442033722821181,-0.09587628555155685,0.007298829142887889,-0.020794982047507758,0.05479075535900412,0.04982708893570822,0
-0.19386253803456763,-0.7474646100838839,0.09601770325693992,0.576397882244137,-0.06669777057822221,-0.028865024836892964,-0.10516951367601207,0.019692333825394,0.007000165504963583,0.017290426820515955,-0.01581707567811989,-0.09193576221125109,0.00973789319681804,0.002679285929960755,0.021684651011117998,1
0.4490519075704436,0.6886089775300619,0.24236439903702267,0.4681954357836417,-0.2010841940310968,0.09166784003036191,0.04214445886962964,0.02406413347815273,-0.1895568926188704,-0.053961454614917616,-0.1093314913533159,0.011928183427234677,-0.01898888613752595,0.034634422106393815,0.052356738006139464,0
-0.17877912731115705,-0.7528105410917534,0.06060818079934867,0.5692547456107591,-0.11421803555731169,-0.025058357174449174,-0.11976848339549415,0.020010982305351938,-0.0015639115690488914,-0.017945459604030753,0.010291235639116075,-0.08227364063005638,0.0196914850648893,-0.012797687061087392,0.018393537641379874,1
0.4553969545843016,0.6852066846023117,0.23299851597817134,0.44916165067010183,-0.24492017095064328,0.0968705399950853,0.024269495567604302,0.02320557262108254,-0.1904812961580246,-0.08738561765034807,-0.08959746133903379,0.024030185184530584,-0.011124698599605012,0.022763378134131342,0.04707708050437512,0
-0.17403241678543196,-0.7927080274805242,0.03235222734300439,0.5098888905623006,-0.12599418624262787,-0.03085986340538911,-0.11544771235121884,0.01730178500084859,-0.005427882710483199,-0.030426695815405268,0.010814478051958383,-0.07985913562303738,0.02725577206421984,-0.015560073466304987,0.015247687633075425,1
0.455404186216131,0.7071897652369366,0.23363775272892431,0.39885643084965633,-0.2595547306978297,0.0963428404719321,0.027591647085648353,0.021254963219214697,-0.20312554551085643,-0.09075696030091907,-0.08163704130290128,0.024123689251950027,-0.007184776982042723,0.015497987232092602,0.0441005269878316,0
0.8868011011964457,-0.2674080609051354,0.19645788049666701,0.2088773085503155,0.19282247739271013,0.05188148106756733,-0.08125856215951319,-0.054723087670305474,-0.06295297838043365,-0.16060867499254836,0.06886439652348635,0.04931712902099915,0.043382897772677564,0.023549661574324986,0.006078216033756712,0
-0.6267405212910494,0.5991427768981091,0.2633147601270137,0.3016492174962846,0.13407961598141546,-0.02087056416551774,-0.10460024512237802,-0.13608807514570315,0.017059651053550777,-0.18710095354623546,0.07361420122567257,0.04120384161921292,0.031560286583860904,0.01298475446599791,-0.028005333970954022,1
