0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6035127312140384,-0.3548355504859026,-0.19019186207551608,-0.6298917035403647,0.07535195817532736,-0.08006164452827545,0.09957060101949346,0.029297804430992773,-0.08748237739001676,-0.05527403068676267,1
-0.6270310970117922,-0.33794494077198917,-0.1065880327106731,-0.643415672366257,0.10113954135448641,-0.07055298280924228,0.08014789176678386,0.025403826080950945,-0.09691396899771651,-0.05880487190089525,1
-0.6278082523176465,-0.3435952142498509,-0.11432263636644065,-0.6117379818291098,0.20590404631511744,-0.07956027756885188,0.07648591571582895,0.021312390191477522,-0.09667974500810066,-0.04371768643465491,1
-0.6402836551508814,-0.3776312325166447,-0.12454661532044702,-0.5873992806505404,0.12795531818329184,-0.069219571445029,0.07468108972712208,0.03412417563253428,-0.09102340181095929,-0.06005978838214728,1
-0.663473896846679,-0.3649408843415016,-0.13439656567013084,-0.5533000280133323,0.16864111048323632,-0.0684658435657767,0.07136502515320764,0.03560481975891041,-0.10116955639613776,-0.06009847555939275,1
-0.6515381144296625,-0.3488298261793195,-0.13256441349146525,-0.5958806150648068,0.11321948607520059,-0.06983058334261413,0.07966337410847932,0.03137796421178283,-0.10054105387875756,-0.06128520372635138,1
-0.7190379783660281,-0.3651788715265268,-0.1738098170652463,-0.4697219368562128,0.07860596417203507,-0.0471524629658472,0.08296284295359337,0.041221542102792615,-0.09488063228527285,-0.05422137518178288,1
-0.7073969557204769,-0.3762317832030119,-0.1599678838839218,-0.4881052766138273,0.02598801287587359,-0.03700554602118461,0.08565121753971024,0.04198275756542458,-0.09668481917477802,-0.06084574103061146,1
-0.8326442440309636,-0.020292253377553485,0.18344182452076288,-0.4637847329344167,0.02948888060660213,-0.04830585561230463,0.010581916036742606,0.06085241324946696,-0.1701353698925657,0.007122016556731284,2
-0.8420865363171322,-0.0031464722347570094,0.3677352185800843,-0.2932748356708106,-0.13451631329038058,0.005881308602423507,-0.04340590713013507,0.06186298872855195,-0.1323861436403543,-0.017194328950177373,2
-0.8559019001759621,0.0478300696443274,0.4317790985999678,-0.17758430338602477,0.05346343398060083,-0.014727402424639489,-0.08726349428853797,0.05384872344927791,-0.1178009473675442,-0.02248365067077603,2
-0.7340673381529543,-0.013864021411556363,0.6260706429991927,-0.2095153599640191,0.006978758665680222,0.006046782649959194,-0.12741405472082293,0.03514886128350555,-0.07326118145520004,-0.03565968762641299,2
-0.6865562302247862,0.029220133007846823,0.6774543667135865,-0.24089043324300113,-0.06858185753836092,0.0019207981500733587,-0.12833813728245214,0.02346548336832606,-0.049251099172676,-0.06255751671720523,2
-0.7008886188417571,0.16601249248042957,0.6059118647056674,-0.3665415449317906,0.01431145208321984,-0.013995933779719298,-0.12336963900256757,0.021673277147926502,-0.09812756097153953,-0.01001064762845137,2
-0.7046620061812385,0.3123641460118471,0.5181765971761103,-0.4263634133300916,-0.04422828582271018,-0.030642118722429747,-0.09754346077412412,0.017102081183963017,-0.10731603025975821,-0.015182601046167378,2
-0.6537937287812882,0.3828123698969197,0.4545267593277283,-0.5307431062034168,-0.07130128424114315,-0.047821451099800724,-0.0776788427629162,0.011921697505673618,-0.11559178780256092,-0.011352513459572723,2
-0.65976854623246,0.4490933562816832,0.3869545857318431,-0.5272364204723603,0.01437762868649985,-0.06250846659129208,-0.07531358598156712,0.015262995942852782,-0.14010831218844463,0.006444923874419455,2
-0.643860424436743,0.45700807175022495,0.38958908384962426,-0.5433727880811007,-0.03482703134195657,-0.06631041697883687,-0.0691608326692872,0.01229844790343825,-0.12395310878941446,0.008370561234590509,2
-0.6278567424120164,0.4101422007335231,0.40457876469024084,-0.5869643813982343,-0.04648769662292106,-0.057382654269736905,-0.06628513138527906,0.011912160875484534,-0.1293882327484469,0.0034411970213382064,2
-0.6468113138614295,0.471661310497201,0.3783527520137378,-0.5356332033450052,-0.015093379623470191,-0.061200528006264125,-0.07064808426656986,0.012338979120023453,-0.12619706954541487,0.023611488871420425,2
0.32250877980108766,0.5335810702160088,0.7484923979439054,-0.028491411385521838,0.1613217805434997,0.2792393702992757,-0.09862914531076937,0.14730616047731906,0.20989377350517366,-0.14174825711392758,0
0.38001057514900816,0.5154662946776396,0.7147057876184977,-0.04268820196353016,0.16196270369115998,0.31468416146666683,-0.09455370403452758,0.1666135450691924,0.21472150505084114,-0.13055171840015115,0
0.4802998009812482,0.5278172320632328,0.5910057930038288,-0.059819433624184834,0.19099229494330242,0.3683491276070861,-0.08702757012926296,0.20770837374504067,0.22441585137527928,-0.10534834870612168,0
0.5778430730685341,0.5752091576812578,0.3681561493533724,-0.18525554365498142,0.21964574395690045,0.4023651412066609,-0.0571670980266636,0.2446840641877748,0.2153313058677895,-0.0713220226258536,0
0.5811875794500749,0.6012137936436982,0.027577304626270907,-0.21093284346592603,0.34140050429851604,0.45215573019905697,-0.034771725266481694,0.24264117511469996,0.1449271962297869,0.005129274484793754,0
0.34955412332975216,0.5900907442351759,-0.3271251650633798,-0.3436305071037461,0.3560305098100214,0.4441017712638826,-0.030729742215353347,0.14742621851995322,0.04876618802550234,0.0995652377944679,0
0.29203809656755264,0.6966995334955735,-0.2560176065989057,-0.5265746061045237,0.33410895991456524,0.2562317619590757,0.1557583926317787,0.21821016405484459,0.07883779827951368,-0.022563515693908506,0
0.7135555242219216,-0.005058399585750737,-0.12561457434887757,-0.4916941999204755,0.3969363292969977,0.016586890810877226,-0.30040240176135935,-0.1126013446553782,-0.034690878145107386,0.02708357932015197,0
0.8165802938423122,-0.02078526426223337,-0.18170909839902288,-0.5080218621102809,0.24111207786183822,-0.038518602870182626,-0.13783242223706604,-0.0688497320488521,0.009136412458557503,0.0010816800566627975,0
0.7320576847221626,0.08604735045978179,-0.3350319258022743,-0.39035670180044024,0.42491209895409204,-0.08645975785690053,-0.19803514568854175,-0.06575111144460229,-0.01913679985168665,0.007693836391544737,0
0.702924588127715,0.05144655299380365,-0.40867058169604886,-0.484807860102695,0.3116883302742382,-0.11981131643392559,-0.1732045359890456,-0.04543228752923306,-0.003440345116598039,-0.012989806684766281,0
0.7631151379986212,0.01884342877837726,-0.363733941595255,-0.45289825218876617,0.2726733275170775,-0.12908001757122306,-0.14413373264596238,-0.054668810138013994,0.005361181159714873,-0.025981019810059888,0
0.7278435393472875,-0.4909316392787752,0.24972648870015923,-0.2707625554213856,0.14663292560270816,-0.00597805153159696,0.009361771305170513,0.024642058634946725,-0.06672400694828404,0.01763566342222935,1
0.7295996361322425,-0.4943924663137901,0.2566309214714448,-0.21625811302336556,0.17572304000795763,-0.01503720069445319,0.014049098347676517,0.02583898470984014,-0.07226718507426752,0.009858443719734782,1
0.7822902586800926,-0.47526188636200317,0.1559451211117984,-0.18869392168388807,0.10554059309061131,-0.01448785218027651,-0.0013687269482299876,0.03660147374024377,-0.07325127962025182,0.013057640876612958,1
0.7217847440331951,-0.5201091581409167,0.20050453126098533,-0.24604445143886072,0.1614715465404358,-0.0010364191134126597,-0.002827315466874062,0.03672265513684011,-0.055772279280713113,0.022523337207834747,1
0.7271889271666855,-0.5095602335125798,0.22423334703784495,-0.23974320388214504,0.15064118807583962,0.01244693473877125,-0.011069197704159739,0.03127402810366443,-0.06150227228682106,0.027714840670707796,1
0.6986964422473094,-0.5115794919707678,0.19946781614835773,-0.31991558805517106,0.19099356060618916,-0.007150249788757105,-0.01933471406684719,0.03052017487695247,-0.06445897598810492,0.02952568134337942,1
0.7760004065935885,-0.501558112809598,0.04030656440785863,-0.20056986902453877,0.05728332176254176,0.004928516940654587,-0.03516791332176425,0.05834893893841681,-0.052991191342818676,0.013613430431312207,1
0.734398188838991,-0.5130683759145233,0.16750007342146175,-0.2528782926976847,0.15042625556246497,0.0021021882626921715,-0.021815357939383988,0.03626101964933392,-0.04775608238418156,0.03703018102123459,1
0.778263328805639,-0.47491675327422683,0.1669371599931642,-0.2183717048530446,0.10148914530430013,0.01411412575875889,-0.021091924681405035,0.030869050623113205,-0.04954869156537702,0.044373932248148874,1
0.7511716570045807,-0.5241583191375854,0.16481474051328257,-0.1588950938331454,0.10342804686473601,0.02797915209835642,-0.013369218408794598,0.03946818973474665,-0.021089491006521285,0.051631052869352115,1
0.7454850020159839,-0.5149617352106752,0.19285343447852596,-0.21592258540055398,0.09510062657131364,0.02761925940981499,-0.009725191335727643,0.03547366317992088,-0.0403614468541165,0.036920557264672894,1
0.7553398248731978,-0.4578894625933734,0.2140492520990935,-0.31414563085425423,0.10000571227371918,0.012523483157800004,-0.022930420316401356,0.0172288409867095,-0.05473725613962685,0.04945594806815059,1
0.9143587242331377,-0.07521864177331727,0.047711989261590516,-0.25679384104381003,-0.02087364769010654,-0.09070510107539538,-0.0009010262251239017,0.061820249799889426,-0.09753360575235322,0.11886807530968913,2
0.9294380682854609,0.005504599357029383,0.12954462199127528,-0.18253068576170262,0.10239305212900114,-0.11895904268864572,0.01959898242830486,0.04533611370030284,-0.08700187760288006,0.1163933483440428,2
0.9091708114260324,0.24980736039734852,0.22149586646568215,-0.23205128759547167,0.07434286385224005,-0.13605612686593938,0.054764333450768934,-0.006356672969946019,-0.03270657373348655,0.08538331443661011,2
0.8006504281515872,0.5208337474534115,0.31014956957321727,-0.21784379660432804,0.05941511626925882,-0.13588131365005265,0.05999617335326317,-0.05779486876034207,-0.009099686233783783,0.0338497676060098,2
0.6167255863000461,0.7632378105651145,0.28734120656729534,-0.24754464472177762,0.0643320949966388,-0.1297952254602856,0.05635400623074899,-0.10132008356795709,-0.005763601573478227,0.0208559409863953,2
0.4610877740016978,0.8864927956552832,0.21168118778564887,-0.2994691069220062,0.035904814204291466,-0.13257726028317635,0.06301145768264126,-0.11277812365319617,-0.01315868806062153,0.00989877196434614,2
0.4268058453841435,0.8948129605805094,0.2683469681177313,-0.2848827827620025,0.00198369099666905,-0.13169783671785867,0.06925802063181515,-0.11838482903603859,-0.004147367724405992,-0.0003803143795967483,2
0.363612271034603,0.9264045588068863,0.27526289837834117,-0.2679440183626856,0.01543076141469175,-0.13565696650151723,0.07145221481773598,-0.12143424273154889,-0.0064332237165426725,-0.010580634791567711,2
0.38427787490249704,0.9132815887822966,0.3081799366275395,-0.2438461954028303,-0.016887080539112035,-0.12666873835219813,0.07580723467840793,-0.12152499232573957,-0.00410707713464324,-0.013577969552533363,2
0.31461093290535325,0.9433950626464778,0.2745143837012063,-0.273887411393446,0.006091625900435659,-0.1410248235283566,0.07426191907514527,-0.1207394167555338,-0.007686890767088641,-0.01954402545530169,2
0.3201367840747402,0.9229414383385782,0.27984046677330193,-0.32581552166138267,0.03597166857789258,-0.14921706512691735,0.07789343349434778,-0.12083189088585045,-0.013851406688048672,-0.012446109100356309,2
0.3581993610256211,0.9063075775819178,0.2849885371701464,-0.3271974407125348,0.020003450183321086,-0.13811037666890413,0.08630190306300792,-0.11929679848173104,-0.017969919019660847,-0.004643920193585013,2
-0.10760329352141972,0.793822270879575,-0.380054309019917,-0.46925569469057965,0.15349323375066923,0.22768534872770652,0.05043584611236592,0.24670238881997378,0.1477217236567215,0.016901596485200166,0
-0.1569462802874192,0.6697909677656672,-0.010115372318368551,-0.2941615619189979,0.14679667838174446,0.5737499474416391,-0.05740752613198257,0.18419748837176508,0.010185502280973917,0.2428193990844527,0
-0.4239000610955075,0.3448741986482988,0.599318074282462,-0.33308090889692293,0.0589821207235613,0.4209885401716956,-0.24489499339000226,-0.03868569648847702,-0.06602323685523373,0.16029840003583995,0
-0.565989704971138,-0.0318012785020222,0.6799589591211986,-0.3259525351681512,0.1293031408186362,0.28406794668470803,-0.15113682726349595,-0.14439990806348596,-0.055288221882461255,0.06395033345237461,0
-0.6200762168621105,-0.30420726848789176,0.6414861864664139,-0.19984868213076404,0.036948266821216255,0.1611339372181969,-0.1454087495781748,-0.09440617425326098,0.022423175633968756,-0.06804059131460721,0
-0.8120752139904295,-0.26828528085332803,0.10521365705371948,-0.46351426233847043,-0.058782115682071354,0.05269508855496089,0.04260273134479846,-0.1099096200348635,-0.03155563151954574,-0.09417055798318219,0
-0.8709024316417711,-0.28351197913491205,-0.18323441314892622,-0.04161048985284881,0.11771684086072094,0.00575589267482592,0.014010018420141915,-0.04863637743031681,-0.03170869570597075,-0.1679459204334226,0
-0.834294110771594,-0.29466684035756524,-0.2695806703520889,-0.19535011611951292,-0.007114936419108832,-0.009535180686861922,0.06991556789889673,-0.06666599107218238,-0.029931196339958933,-0.1535578854932714,0
-0.7849288264799088,-0.3131055996828696,-0.3003663711577636,-0.24878052557522617,0.1831508432078455,-0.054282845468948626,0.07278593898918385,-0.07579202426248609,-0.04528350135190512,-0.1464843850352853,0
-0.7428792405929645,-0.19871473401174658,-0.4864488524534793,0.10208148927037862,0.14844922767032392,-0.02679928497422955,0.07096397708835014,-0.045707937539001646,-0.03813808211440641,-0.1844024853871951,0
-0.757666339752159,-0.2172249673673315,-0.48156268997989465,0.03725769271280795,0.08453637115721724,-0.019070343263441092,0.09824963379080433,-0.06892807553826358,-0.030897020350011923,-0.17017188714388168,0
-0.6798997504869689,-0.2203770230551047,-0.5001415088211877,0.2620992790264139,0.06194341978674506,-0.0050142882046061285,0.07369622386877347,-0.0724572887131005,0.01850961994759639,-0.17475916530150087,0
-0.6530497174617551,-0.1977273103589211,-0.5760361424461926,-0.2474476073560557,0.0315964651413622,-0.12775988943479397,0.12465510464044315,0.06204616525101807,-0.07203273765216348,-0.0883971634248183,1
-0.6938553569553204,-0.06632882702835144,-0.5851520840312479,-0.2157641602872863,0.023838010914125872,-0.1495366080793104,0.12663768680168758,0.048048114456706544,-0.05549413991876659,-0.0724938588722809,1
-0.691742104222136,-0.17141180462351352,-0.5364220453603378,-0.27067639419178047,0.08958784102705107,-0.13713273557915878,0.11639197327022116,0.05360155155465062,-0.04803064138525512,-0.054076169069961696,1
-0.7529696832819638,-0.21667025357944342,-0.4850631470682214,-0.032874230201844754,0.07695955834509847,-0.08533576339107017,0.07252226284192198,0.07803009716969388,-0.04271767051277787,-0.07488840262122899,1
-0.7675211787234639,-0.30765527147326144,-0.3998369234605757,-0.06382702639281614,-0.05203564312931642,-0.046228259955972316,0.07325914426914583,0.07973005543200692,-0.03222659122467151,-0.06759680335085885,1
-0.7336071076094542,-0.3616792459636174,-0.4003292341452763,-0.11024078613734492,-0.06462450732032558,-0.052215567375459876,0.07815557546961015,0.08050536384920283,-0.03316483359874981,-0.07161540705733346,1
-0.7673340628563105,-0.29623996311413947,-0.38501040946222165,0.08735389505639701,0.09329743695289852,-0.026788324932069948,0.04524029634625284,0.08485192717254121,-0.053274760473420175,-0.08364389361224463,1
