0,1,2,active_hand
-0.4265909741656038,0.37827659930322316,-0.6539201069809404,1
0.884217566731709,-0.1023712646556457,0.19300886273427478,0
-0.25925157882019256,-0.3140523076676801,0.47319705085278396,1
0.43831913687782714,0.347559239028884,0.40465873356564497,0
-0.2917196488497822,-0.3342489718069512,0.4313955194452525,1
0.4499464451651285,0.33118768749860483,0.3885287555358367,0
-0.2918271478219445,-0.29644466962065646,0.38752040945666516,1
0.423737072276347,0.3013459536484951,0.3823851486643094,0
-0.35635252632712316,-0.3276931847668148,0.3622863099124226,1
0.43909085913308027,0.3475737288412078,0.3716775953551198,0
-0.37054797365203995,-0.3948159398412959,0.38412055790379446,1
0.4716216513061511,0.3996010089276062,0.42962355957461223,0
-0.2878512031728101,-0.3423244332354796,0.3452621431672478,1
0.4028641113301722,0.3111351248658985,0.3609812635644592,0
-0.2521636221123674,-0.3785369187616047,0.37021826673539177,1
0.40157513099006203,0.3300200530094634,0.38876883604092455,0
-0.2445329360725804,-0.3880860720735588,0.3652129822000122,1
0.40685452671585515,0.3322819481923869,0.4117311773094501,0
-0.2578774467739682,-0.3921554179089758,0.4013836076935431,1
0.41732131305184755,0.3600460910279356,0.4062567677622449,0
-0.24978195049120902,-0.37722537495748454,0.4000879175224646,1
0.39696489463723295,0.3568429941254758,0.37885981023835186,0
-0.266769546221163,-0.37732048469328733,0.41416522691872065,1
0.4199059743455332,0.36027601005265686,0.4005796946773904,0
-0.24711714561271322,-0.35534805697686417,0.45500170584698374,1
0.40702959685511547,0.33757504993641624,0.40273195051644345,0
-0.24932828712435975,-0.39509790510285625,0.5446895369403575,1
0.46319290057893153,0.4299415509027631,0.46258237042345046,0
-0.1677473510332676,-0.4112231949726879,0.582118985797813,1
0.46422967782767893,0.39459990569484515,0.43368992174433085,0
-0.16049681686045014,-0.3742254219415039,0.6330120978784413,1
0.4703260328829152,0.41054006858154646,0.458932534290266,0
-0.14140982949384034,-0.27411189742588504,0.6460009636010179,1
0.43935895956707216,0.4009151190691388,0.40410059194171355,0
-0.18954875157527354,-0.3465829108861786,0.6894531081071437,1
0.49573374248677826,0.4364758449511953,0.4377519444770374,0
-0.18638848982167236,-0.2951937456213785,0.6920544365211723,1
0.49697729178802885,0.4328393402793115,0.43452951175503474,0
-0.1178731644166117,-0.25581262371486474,0.6599861297783475,1
0.45264216279304104,0.3931509426999756,0.40143420131383706,0
-0.20420858147758844,-0.17474247198342532,0.7044481959843025,1
0.47554758295185756,0.3956948845038019,0.42804283439968077,0
-0.15359553664597247,-0.30072213874051545,0.6767504081950715,1
0.43827763628944105,0.40332858405815014,0.42136849045496616,0
-0.12181278002594192,-0.34372313020189343,0.6831391555734366,1
0.4475621901749378,0.4252809536179131,0.41904838665374494,0
-0.11785260126972213,-0.2976954765771251,0.6851820141223903,1
0.43384443457099486,0.40008398440251686,0.4113871347008656,0
-0.12390833848739295,-0.2532726619476379,0.7119276824912004,1
0.4701884490748122,0.3805830964834198,0.42755839833733494,0
-0.11610321768922333,-0.5239201463394312,0.3435824067852517,1
0.43675623754595133,0.4022183694620039,0.438312645653313,0
-0.1422764344015989,-0.5674681959655699,0.3788101442870149,1
0.4672169030759038,0.45407227728649213,0.45154723506104005,0
-0.14710902487742222,-0.6228204772316441,0.3004526029554379,1
0.458296361579067,0.44719779017241645,0.4605151890111332,0
-0.10764961532903237,-0.5933695872299772,0.35079010961857304,1
0.44337726776107433,0.3978943766936393,0.4642710380592346,0
-0.12071477772386262,-0.6401736423641875,0.35814333113969204,1
0.48147085216080554,0.41563992938110245,0.46814588266878077,0
-0.11921923372437787,-0.6649993562172307,0.3303945984107087,1
0.47199010328519403,0.4415869070561059,0.4823787547366126,0
-0.09847982842383393,-0.667591968544736,0.2706938911650532,1
0.456853108656412,0.3950856390161311,0.47780776960117693,0
-0.13638219475227006,-0.7179443176576057,0.268528997982057,1
0.48672867375420575,0.4071375144630611,0.5092534026279024,0
-0.10211539580774842,-0.6448809643134179,0.25447562389866335,1
0.4360830297896756,0.397671503455762,0.4701266450338113,0
-0.10435572697750368,-0.6698296692092114,0.2734829110525905,1
0.4600929465336623,0.39282725550490716,0.4469491818225801,0
-0.0801864249145527,-0.6696610311882809,0.257627976119452,1
0.4513547067989901,0.4038510649362361,0.4493909365396402,0
-0.08055369323356228,-0.6120907239250769,0.2871325614014933,1
0.428271596530632,0.3614063118534507,0.43411322159996685,0
-0.48054340050561584,0.5677283322394967,0.3481974891948249,1
0.7125833457698221,-0.37686438950954715,0.21526304924481998,0
-0.5303425080650843,0.5782432319079726,0.31625219641117075,1
0.7409036126469583,-0.417107539005753,0.1780281299288387,0
-0.5912750405468791,0.5634944169564892,0.28317055576356503,1
0.7434480226600042,-0.4420423916258037,0.17567125983905785,0
-0.6227692332318784,0.5890230634026293,0.23588756115477266,1
0.765632631055752,-0.4430391425842208,0.14778734121503442,0
-0.6274699693155223,0.5676852807959951,0.2286046584674419,1
0.7608417249781654,-0.4375886535266697,0.1436674056603286,0
-0.6218679835427579,0.5522179384700715,0.1978341288155243,1
0.7514506695767366,-0.4248310058316411,0.15855168132081446,0
-0.6219668964822767,0.5220806068639997,0.19916414054198742,1
0.7415793690742883,-0.4173636924719652,0.16379145039644147,0
-0.6559340769573055,0.5175202784353128,0.1907322459372513,1
0.7693760221618042,-0.4126183810870444,0.12631683261249868,0
-0.6592880478057153,0.4929590350062871,0.17613340223193835,1
0.7702795370308756,-0.3896628966368724,0.1080408265753348,0
-0.6902839091740808,0.4870282992969022,0.18548876997225722,1
0.7606549432006232,-0.42829943859212366,0.13139523489316107,0
-0.6797817608993475,0.46252658325074575,0.16627449700897465,1
0.7551700275004599,-0.4075060595105472,0.12228444048149999,0
-0.688485484999864,0.4507072478829364,0.18517389584880517,1
0.7612739226827377,-0.41419576098484173,0.11467476871582438,0
-0.619886799969964,0.46462844205597637,0.3310373055646752,1
0.7460066708568832,-0.42314937422091314,0.1074208938527551,0
-0.6191036498063157,0.4539902464292094,0.3186620389529907,1
0.7439357292786949,-0.41851235772700807,0.09093091287078824,0
-0.6257938137368655,0.45952722995014467,0.32780419420286455,1
0.7349369714672194,-0.44677496013527973,0.13610298232773055,0
-0.6137376100951687,0.44403159903623257,0.30741591335668106,1
0.7202174665282254,-0.4349329042405404,0.12056914467440315,0
-0.6113520571863253,0.4375275763713185,0.3287363647191493,1
0.7163241559363774,-0.4474789683982247,0.126997575674138,0
-0.6332203470179691,0.4584792074442619,0.31344604623910405,1
0.7320708862706468,-0.4526081950791715,0.12025984872853279,0
-0.6163353252298935,0.44184576214787663,0.3069547711387027,1
0.7151180038138261,-0.4428070375380285,0.1155457896907745,0
-0.5922201487444864,0.4484554529529945,0.35103357748646946,1
0.7400952908933046,-0.40142549163037017,0.09500864790994269,0
-0.6124095643161537,0.4941879398105159,0.3540811487928194,1
0.745391075398295,-0.4309503411248645,0.11966558317617797,0
-0.5774477107996744,0.4916050581179578,0.376270137908962,1
0.7299020749689273,-0.4245068869921458,0.17044628655585067,0
-0.5480374085405516,0.4817879384538883,0.37146576186073255,1
0.7119279072171362,-0.40427639830499734,0.16594013279011363,0
-0.5770951860757014,0.49179628741668524,0.3864235121109945,1
0.7402971167778946,-0.42025753849262326,0.1408202315724471,0
-0.5740829141904041,0.5490676911469393,-0.39291054206495063,1
0.7176865075309797,-0.40118448149356145,0.12654919944854778,0
-0.5512473316738741,0.5548229399440956,-0.47136650349499,1
0.7353330134296072,-0.4229263260587746,0.11329123492118548,0
-0.5342302403953004,0.5448905213833759,-0.49533665027369894,1
0.7197977578804822,-0.420322361292378,0.1507324868981785,0
-0.5370846654594215,0.5076176598425944,-0.5266677708709848,1
0.7238489620275464,-0.42155410134708265,0.14978480486755907,0
-0.5161257592377898,0.5123857109839063,-0.5539825276692713,1
0.745778781858918,-0.4334094399554603,0.13660665534114058,0
-0.5101568238694044,0.5162495190918606,-0.5478660858608698,1
0.7411776543420797,-0.4407205432322461,0.1491339966552777,0
-0.447576880705998,0.5112583819921144,-0.6251422382935776,1
0.717659937393463,-0.43796890366416125,0.14989985438225195,0
-0.4988540422582035,0.4701659547600347,-0.5900602397156641,1
0.7562052123345118,-0.43867280297425565,0.1586290412776309,0
-0.4638224891334725,0.4603700154165251,-0.612541655872986,1
0.7347339640344042,-0.41667155591672406,0.17722615855931273,0
-0.4731468154750998,0.534729505076992,-0.5518499295706106,1
0.735370197430757,-0.40716634738053276,0.16274268346791332,0
-0.4681169200613815,0.5156478659237566,-0.5922491007859182,1
0.7481915105682424,-0.43142519736299073,0.15427365818708844,0
-0.44925724316956644,0.5341780277192006,-0.5819774282692707,1
0.7368952419640057,-0.4284244695092555,0.1668870059413332,0
0.4814838140246045,0.10431375757337723,0.5921498260227452,0
-0.2722751011446693,-0.48703622287667925,0.2986128755501738,1
0.49115030073698274,0.12282799542592698,0.6178546366495381,0
-0.2491394178485777,-0.5695674063300599,0.3891012985338431,1
0.5068711486399318,0.10365927895784122,0.5984685020606363,0
-0.24116973378469003,-0.5907727804285388,0.4384844364732507,1
-0.32334663871063585,-0.5331201090520435,0.3943005159023741,1
0.47161078233876186,0.09887649203793589,0.5556245034879532,0
0.4890020636579737,0.11905745963537845,0.5375142450805028,0
-0.28035729257128406,-0.4731294292682749,0.40541983628049,1
0.4871176043836621,0.13608043756826393,0.5396812498740531,0
-0.3727281390651808,-0.4639311200208344,0.33354858834164147,1
-0.46701521937309803,-0.43421376133125783,0.3295193832269104,1
0.5407754386157927,0.12719301195054825,0.5585463888160348,0
-0.4224968058232029,-0.41180802587052967,0.30570412603158603,1
0.5179598355763798,0.08515380165536658,0.4816390116679903,0
-0.4219899726679772,-0.4493332183458412,0.2989401321286304,1
0.509820749684088,0.07862869714778992,0.5181362794230107,0
-0.26199519020466033,-0.5362232059931153,0.4288977740025859,1
0.5019558697204223,0.11988866993137307,0.5830338798777158,0
-0.30533926152130864,-0.5266330425483577,0.41883973714682504,1
0.4909920260290611,0.13975846258263375,0.5501108763617114,0
-0.3105212749831883,-0.46969046889349253,0.4658304073240309,1
0.482195660977864,0.12690168026470616,0.5627595525455533,0
-0.23413489098146112,-0.44965946724456096,0.4829750110699071,1
0.48585279005303966,0.07516487771464851,0.5502784773590464,0
-0.24217418952871875,-0.46648538623163166,0.4155646495150357,1
0.47183981192144425,0.09552696810900911,0.5683963877983308,0
-0.23668805833437134,-0.5324827753293901,0.4542044820669535,1
0.5057235616411346,0.11015562556989462,0.6349635222681078,0
-0.2633096039477205,-0.5311067143187799,0.44754554746505976,1
0.524275760511893,0.10921417008637882,0.6043618445454699,0
0.5446293657315447,0.10614270101853276,0.6235876443130505,0
-0.2596873282253607,-0.5721278320113653,0.46886924403392227,1
0.5267966899318838,0.09313649526255627,0.5764002788643214,0
-0.20735000828139624,-0.5340105790350634,0.5253215014429985,1
0.5265029460890631,0.11860848998814733,0.6611180974027312,0
-0.22201803033553671,-0.5682134503862538,0.5679859155639757,1
0.5338510023944364,0.12671207924501365,0.6619845919708442,0
-0.2562294611197787,-0.5577295648718905,0.4808445935948256,1
0.5566671503635784,0.11696863011074407,0.6246286984011213,0
-0.20686105646000993,-0.5346024717595397,0.5378734498387125,1
0.5853042382150921,0.1232211979197115,0.6442697127144629,0
-0.23524726068346327,-0.6004877456202495,0.5398456609554244,1
-0.20248579927051838,-0.5489384275289221,0.5405911650689776,1
0.5472090722578627,0.06817016719389357,0.5834243786297709,0
0.5230398901002616,0.08846178647107901,0.5961408098255975,0
-0.18264871098335347,-0.5179042072888964,0.5793618538472648,1
0.5177131091912061,0.06094992781151243,0.5951931700881049,0
-0.12811585886682053,-0.7201137678244552,0.2758535791969555,1
0.5281327603956844,0.06599102380550421,0.5940171119187255,0
-0.12294243817514336,-0.7301229575363349,0.2362960688675635,1
0.5631839868195702,0.0969774615308087,0.6210795700299576,0
-0.11498348219094556,-0.774003727457118,0.1316440702375072,1
0.5800878101110305,0.03778216871138024,0.5926954445441606,0
-0.1462276132796014,-0.7843452613713046,0.02218956400774195,1
0.6087776458655225,0.06125756566687416,0.6385719368592013,0
-0.14594480302990004,-0.7914056494746106,-0.02765987645093006,1
0.6097932045239041,0.06545393606123796,0.6324015505066519,0
-0.1421772595407329,-0.8210045514870588,0.07578484159632234,1
0.5785467842287916,0.08962552190697863,0.6015787049937491,0
-0.13827802316606963,-0.7466861791095031,0.02763569979117088,1
0.6031019455840839,0.05384504480604957,0.5979653516969351,0
-0.16484628676517243,-0.7907993683579768,0.06015512524582227,1
0.6063450076324288,0.05332719331371569,0.570804268284959,0
-0.15258625697186273,-0.7853289175221707,0.04218374023680921,1
0.6072011240722879,0.07670750470870433,0.5995452368167927,0
-0.15860737162946328,-0.8139867737350069,0.17751987140337194,1
0.557651590704624,0.04911045343294106,0.5839972014151426,0
-0.1278293592848069,-0.7594257194377021,0.12093275317607916,1
0.5810624032416294,0.0386843673428219,0.5784924765041844,0
-0.143417031635882,-0.761916803905045,-0.02479989070197643,1
0.733405427750285,-0.5488851677463296,0.1261063756255076,0
-0.825025857074577,0.31430450251426745,0.23056956179261406,1
0.6798627290706831,-0.5141481301508533,0.07032988657667535,0
-0.737503566437712,0.31275958309925916,0.19305494258708852,1
0.6865393342444037,-0.5015697144031117,0.10115455623702273,0
-0.7586561477437086,0.27861963304085785,0.1522901953879955,1
0.7080840485823905,-0.5246737929979766,0.09923501321844565,0
-0.7865062152701491,0.3124255512065205,0.12910399717236318,1
0.696962326763421,-0.48057106273842454,0.1028494132870412,0
-0.7531016958417356,0.26899158484221775,0.11478031613280264,1
0.7110595624316499,-0.4936528828257126,0.12469756074106601,0
-0.7476511891083388,0.3393749108778963,0.2018834868599875,1
0.7068018151683971,-0.5188327129817681,0.12054579704532462,0
-0.781133345950779,0.3121422514127067,0.17204152934506192,1
0.6567029478869122,-0.49019470013837596,0.06660379071841002,0
-0.6950963310947454,0.3310621932513575,0.1575884934528068,1
0.7296001029693112,-0.5169647164338056,0.13149283090957248,0
-0.7764549028199894,0.34905607888903833,0.23537914520530398,1
0.7191234394139189,-0.47793607178498204,0.09979870033676944,0
-0.7371510196677583,0.32571776701354715,0.22051520269312866,1
0.7081000630696784,-0.498067298215087,0.13967117778233792,0
-0.7407678013817571,0.3479441355556469,0.25324424533775897,1
0.7133954032286468,-0.4677273821975491,0.10571806441404817,0
-0.7246717767816092,0.3284381054882328,0.24415096047815243,1
0.7351181447529256,-0.5073431061429743,0.12076591021392474,0
-0.7825642376586134,0.3867881941471741,0.15012260753663284,1
0.7338130048382246,-0.5392549939884261,0.13131618098212153,0
-0.8155154766325773,0.38953726114056414,0.10157424142691554,1
0.6515848935149057,-0.5185629342122913,0.06719679403442799,0
-0.7215815274469298,0.379554419912944,0.1110626056028749,1
0.6983680390822933,-0.5061168306861088,0.11094427236580788,0
-0.733183790436594,0.4256154313327262,0.2010330009147478,1
0.7006062427339624,-0.5206651250759837,0.08112714180822295,0
-0.7430272342405564,0.4156532675661627,0.1623479968140919,1
0.6983568685304986,-0.5290161436177642,0.0701233377663457,0
-0.7347291760206645,0.42582421697462364,0.1815814813661759,1
0.707507551394512,-0.504927201314501,0.06085254765851964,0
-0.7187564417944543,0.4268690373295539,0.19796788104746307,1
0.7135575435226212,-0.5362041092300703,0.05557877651351878,0
-0.742158216977271,0.4310017229879356,0.19218946063796966,1
0.7070375738387366,-0.5230140345237814,0.06976804268181491,0
-0.7389347168910679,0.426298076150801,0.15837589321829715,1
0.6937151240882213,-0.5199789331521361,0.053721465455381354,0
-0.7233262141932612,0.4230857260478177,0.1611017420592085,1
0.6965976435579518,-0.4711016039144278,0.1071268772269591,0
-0.6903957542487489,0.43762208127877567,0.17077708829117239,1
0.7024493200578594,-0.5222102218584912,0.08902316757152447,0
-0.7219640491709126,0.44083216938819303,0.14310241578672828,1
0.707368273379885,-0.5162565741209725,0.13777619014003584,0
-0.7230599485332135,0.5908929583167774,-0.10570808804058793,1
0.7382091504470476,-0.515437453795668,0.1000994027066182,0
-0.6735716566603137,0.6134737698332228,-0.29990403677215505,1
0.7484476308283633,-0.5209222409791383,0.1238659187131452,0
-0.6210070869298042,0.6089635305531172,-0.40803066236068003,1
