0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.15535084562863644,-0.4953734964565386,-0.7054756924668112,0.3823892135441098,0.11522600869113171,-0.07193810131061823,-0.05404847073653672,0.02805073216621103,-0.10711616532774147,-0.013577309670769165,0.023430010958769412,-0.0877993186257981,0.01725131596796688,0.02154796683945912,-0.014650997800781836,-0.01136937290894206,-0.033290840261205226,0.05508854446907829,-0.013722285549553691,0.009047522513277138,-0.014316422398682886,-0.028827264053149237,-0.0049636249961708305,1
0.5440975057938071,-0.6029166218836693,0.3942487917353048,0.0782683163674886,0.3185986982573655,0.0291008056168072,0.23848377126504305,0.09829005098324796,0.04046386121119015,-0.017413549157846955,0.07561333520438496,-0.05224325557491993,-0.0117842000477165,-0.07972857863253825,0.004797298680415328,-0.025715204301129117,-0.010541430292662891,-0.005613029647506213,-0.010771863739728348,0.0028653625022500265,-0.021158840678572433,0.004806968049813613,0.012657721028865596,0
-0.4099541119275771,0.22511453595719177,-0.4320018881888557,0.258578352917792,0.3275561208021797,0.050380010713260565,0.11727407420293576,0.37837286148355825,0.07374064371882846,0.04346149116638086,0.12829160479108326,0.09214022588186965,0.42175797858461045,0.07053766916025146,0.18613639673706497,0.045346282554763875,0.02319698262534343,0.018460107313945984,0.018660402094135463,0.004494863978660504,-0.02520146815981473,0.040232078912623016,-0.01610646934956916,1
0.5430846683738962,-0.5725320480781689,0.4065731908232217,0.17045610982852627,0.3368876362227881,0.03142822055326151,0.235846774046417,0.09472569743191342,0.04680847891575307,-0.01558236841278632,0.0678981158971817,-0.05101166780307902,-0.014951714092453399,-0.06912000595825007,0.0005165008361111217,-0.02439463919148628,-0.010085057263727664,-0.005524865166448985,-0.005680096041051947,-0.0031498819600987,-0.019381185019439667,-0.0042606405798049675,0.01483220728945425,0
-0.7066493603834495,0.3828400713842521,-0.19307049708398089,0.31559577823655566,0.3314880512250922,0.06890728979463687,0.14934746255534753,0.056142032284493534,0.07648159888599321,0.08926847206772247,0.14883550302295112,0.00017094534838682388,0.1405316717718484,-0.039291309524342226,0.0920407038026249,0.014190522091004507,0.030450738679092402,-0.0022997612557410833,-0.0229381921926717,0.0003174817941644059,0.0026700968812414182,0.002446113808613669,-0.002461738532080209,1
-0.6465609045618438,0.4590392043792959,-0.10676295026131898,0.2501302717021932,0.4844124596200335,0.013541230739282381,0.12135457353480252,-0.028281089281941993,0.07606717048688227,0.07361212447408641,0.10151850917139635,-0.007989586332576374,0.1181815720818421,-0.03791200737101646,0.07686447644597096,0.01616748470157227,0.004378478586572022,-0.00021008383500844885,-0.02112904974886487,-0.0007673703824246306,0.005329741530262465,0.0010706383899822048,-0.0031304014561327545,1
0.5164948692695606,-0.5121637876545325,0.39166532563116246,0.10865353856389687,0.47020357233629,0.004772783417367133,0.27295865005282216,0.08019279195249736,0.050577975704092525,-0.01315367964449679,0.05059502430211308,-0.04764946608193271,-0.011386962674183774,-0.09284767604354857,-0.0028784177489541716,-0.01770950147025029,-0.014271113825110851,0.00013556836364942386,-0.008201977096769286,-0.003533059845610634,-0.020247324767110764,-0.00538773308599153,0.018074961487982537,0
0.5312037574817566,-0.519122053713892,0.4160750391959781,0.16767514053580818,0.4166973825271035,0.019036171488200065,0.24940730017200327,0.0857335900896826,0.04616144894407632,-0.02464877899782371,0.06331182889685474,-0.04691483788049919,-0.011740812649464392,-0.09165051004416844,0.0026187254045971064,-0.021443709950844318,-0.015602634386477958,-0.0010551402611484917,-0.012938756592204687,4.79967262412435e-05,-0.022272188393809254,0.000518454914514978,0.014331552858294357,0
-0.6490859837816183,0.5740815654000687,0.03494405342456648,0.2687024887447531,0.3987407978517729,0.00032671939129941285,0.06912481110475963,-0.03294753529763574,0.058019107190088445,0.0252500856088825,0.051874352552826096,0.0037391755223749783,0.04095432996606471,-0.06750311427804274,0.04704344508444898,0.0016075033879503942,-0.00528803106856982,-0.0011831056554553695,-0.026082147907351968,0.004436149257379623,0.008299194258388277,0.0060561862757036655,-0.005316125550459028,1
-0.7133769170592604,0.5765758718470367,0.12264072054820191,0.04213784350489623,0.3453982228948511,-0.018972878931906675,0.09997782852017116,-0.026342899149724652,0.0610086063926435,0.030530336551349874,0.019813213307135348,0.0013623202618998013,0.0015810594933694793,-0.06280430231774994,0.030941383070637533,0.006640397990729236,-0.0032942455969794176,-0.00394389656803493,-0.028786507936528257,0.0025446034384588563,0.012420705929169851,0.006413371689145846,-0.006841987327708901,1
0.5462801336579075,-0.5522473866245654,0.37774616694828733,-0.03993582740298956,0.40199103869822844,0.014701674207011031,0.27179526823981087,0.08893839847162961,0.03772908828828995,-0.0012091160939867213,0.04760743385919754,-0.050129125934849916,-0.005831943074966406,-0.09816187613559944,0.0005284298795250334,-0.017939276080052458,-0.00999982494936206,-0.0033603481491188054,-0.0205804719789815,0.004099587855924419,-0.024885088627851715,0.004905078834534902,0.013982340430819163,0
-0.7932495503692472,0.5182753003644693,0.10279296897574688,0.047788873216253636,0.24347369487296514,0.0035932299919900225,0.11012589590423223,-0.03874180259735597,0.027092773342842023,0.02426522386561449,0.028195655354967347,-0.026405367696133105,0.0037149099325082826,-0.0359518255084177,0.03153560188149642,0.004072309369488642,-0.007554417551136299,-0.012732679967824673,-0.037984639626244134,0.010524195448901036,0.012593165087023985,0.004616565284505019,-0.006905926127704596,1
0.5424873740622964,-0.6139279030486788,0.4140316473876393,-0.05308959425749841,0.28048913425624106,0.03796706552430286,0.23848710847271382,0.10606110544889633,0.02400582738752979,0.004445939766549872,0.05316754286571871,-0.06356867173116847,-0.020951293763603777,-0.0454328176427523,0.013640224750307836,-0.017512814140248276,-0.009524514584563031,-0.00971486633416141,-0.023473585046508302,0.0019460341197239538,-0.021783224719390253,0.0031243644308922235,0.007438302805491472,0
0.5201049722929656,-0.5644926413288743,0.3936299435970693,-0.12473113459595768,0.3860604941452205,0.00972316444746793,0.26737951427093426,0.09641197083240688,0.022583996631694563,0.01708655603801222,0.03490716277889422,-0.05965684989776546,-0.002084550005908479,-0.0964694847525419,0.0011516130698753634,-0.019172042094647096,-0.008468682464970671,-0.004032427425523186,-0.025035747479218714,0.003986533855284974,-0.021218628748928665,0.007806115570336898,0.010362168781419741,0
-0.7269935021598307,0.5323205039921306,0.10967610487403137,-0.03792169270328022,0.374995360152502,-0.03847507568224256,0.11133243365406276,-0.08037600715600343,0.02355192780289661,0.022770391369376787,-0.008626958038551024,-0.021590625240858786,0.022741954145034517,-0.0390707769022319,0.02789824112050866,0.005254922907091296,-0.01761562092065444,-0.01093302075211069,-0.03140231957652535,0.005444889132152816,0.013908685967550117,0.007436108411420998,-0.007500552454076326,1
0.5107934298310963,-0.5627094279165525,0.41272844905473144,-0.006439287288378059,0.4107778120975327,0.013352405707694762,0.2657700688012618,0.0927137337632482,0.030902773511554626,0.004163629685265293,0.0444838349342779,-0.059618833328716876,-0.015208980249825182,-0.07295974802097924,0.0027203974579418934,-0.019209531934875387,-0.015497833378800095,-0.0036668678897856634,-0.009035372967525143,-0.005255948811133471,-0.013732866381590315,-0.004710984565241964,0.012334455068692306,0
-0.7183317402164321,0.5023037989566956,0.17814153849678985,0.08573869248509333,0.3977183427209532,-0.047131257632618925,0.12474686567856748,-0.08488645976455408,0.03641714332428266,0.004250336336498406,-0.004371083986974298,-0.02160375461968905,0.01568228951930219,-0.03570778304583956,0.015428312506111338,-0.0023488475542656722,-0.024698563279871518,-0.010731865372529752,-0.02139775305461975,0.008753021852698389,0.021703055571316823,0.0010520167552396501,-0.004421615224091874,1
0.5156368333258262,-0.5372168168733392,0.40722441128655673,0.024874861419067508,0.43997417916812553,0.010670966183217275,0.2712871314242417,0.08675787307164097,0.03650442409080995,-0.004540178153462738,0.04772722243284769,-0.05311233437248943,-0.011259370108356322,-0.08799665334989659,-0.002420817160656175,-0.01825477790896933,-0.01504045992713259,-0.0018146266409142383,-0.00867462048348409,-0.005411170019365962,-0.016481117928593754,-0.0051876885762290785,0.015050249200368307,0
-0.6831284485857543,0.49997949961886196,0.17248857830461714,0.12306568357443805,0.44854474660280536,-0.06071196263336232,0.11409628943136747,-0.11020893429117265,0.024295305772682324,-0.012158487413192226,-0.007359890458761637,-0.0215828021958526,0.03042938144766448,-0.0437617453388491,0.010267685381641951,-0.0026766047726759744,-0.029781053097988265,-0.009944215618265088,-0.020989519400788827,0.007913207578253196,0.017397394260117053,0.0029426034614690928,-0.0012919658727075763,1
-0.7033141868726416,0.5181945204612833,0.1949932801987872,0.23092361460910812,0.34537492986634466,-0.03317627380930853,0.08342598323545034,-0.0944136171863837,0.005762035375648248,-0.012729543788291352,-0.007603366390945766,-0.02214481123147313,0.0309269528340611,-0.0690308858491373,0.0029087802447257992,-0.0155494372015024,-0.0270019745566189,-0.011659164891683173,-0.018569499471041764,0.008744800705388033,0.016626679041153114,0.0066668030323121024,-0.0011984698842901244,1
0.5290691629874797,-0.5695828778144145,0.4262427033734216,0.12709550707190603,0.35644090660701194,0.03026919698364462,0.24015030646095922,0.09516776499180972,0.028008700406090332,-0.0005373700211559154,0.058013694888624345,-0.0556377056045827,-0.012706835010485328,-0.07875342543362003,-0.003719423598870164,-0.027438212392097545,-0.014514207865954993,-0.004949096820709484,-0.0030117079894136384,-0.003866531040472802,-0.012891266935631304,-0.0014287827716836367,0.011919351886714445,0
-0.7545295629944844,0.5346713067023919,0.20276987473945518,0.16025397954465592,0.22380440645879787,-0.023312865932067443,0.04370273618117043,-0.10200632650514749,-0.014295513125161263,-0.009082273823201417,-0.009987140407731186,-0.02229205128364514,0.03633966932895008,-0.06450188591209097,-0.0014382150259345241,-0.02166963862807588,-0.025712118397658863,-0.017831346030759795,-0.019329123704114732,0.0006648034189749818,0.018967460931790654,0.006332622356695848,-0.004604210148510542,1
0.5553878641789516,-0.6137307028210945,0.4302211646945298,0.06126103133216935,0.241254809140368,0.05282689095709392,0.22178215715078742,0.105499094050943,0.023272038248112394,0.0013948241814606733,0.06102877130172434,-0.05663705594669675,-0.010196535542583277,-0.060084116246587174,-0.006602810519059648,-0.030249239088702803,-0.009514463537911497,-0.009315931719971778,0.001947240390811355,-0.00427812610593953,-0.008827570971192479,-0.00033065207884838563,0.008558422986585946,0
-0.7399380561363883,0.5311615210520844,0.2123175319480507,0.20413668878032967,0.23353214802725938,-0.02496050856550802,0.04179865701296948,-0.10562245409231905,-0.01907059716401766,-0.02388287109557089,-0.003552716568133682,-0.022780812741317578,0.03760751807049162,-0.07475002456174498,-0.005123278638997937,-0.021022906729374725,-0.024935338721077737,-0.018321760747366,-0.024682119130344057,0.002738421303165333,0.016439655312035013,0.007751720030788965,-0.003156806251807204,1
0.5590890766550428,-0.6041872607615747,0.4345425714878121,0.09799780027765845,0.24383664973058397,0.049347835486021195,0.21503479436054007,0.10563367700661556,0.029982416286296217,-0.008924379909202331,0.06606307485762726,-0.05414653126549582,-0.005950169225061655,-0.06581132740584378,-0.0060804672302482154,-0.03014266899764026,-0.006304251158935139,-0.008982705118562724,-0.00239126907425888,-0.004824412540095482,-0.012963631076397525,-0.0005549233871662766,0.009049752335834408,0
-0.6351771127259713,0.6433999367438454,0.2735035319039856,0.005175225358790675,0.2960154720433477,-0.02427763688927241,0.06483320853599951,-0.06483241998356451,0.0008568303336599392,-0.037780340975199396,-0.09044612685769421,0.008485771900764091,-0.016564670884136705,-0.051590921892694694,0.0030034145337238683,-0.06471341762349114,-0.026674566835644148,0.0021178131013273077,0.009104204176410053,0.0007023105953544121,-0.003988523572193655,0.0053161710530782065,-0.005141049519668022,1
0.5451218893280336,-0.556639552622584,0.4178941462991637,-0.03858578121379245,0.36570702799019317,0.029383246644882514,0.2595062136761541,0.09619062082541667,0.022917509082687748,0.012314010286586947,0.03677221207206768,-0.05668046099888584,-0.006818675263851203,-0.09007080712044527,0.0045860011492165256,-0.029905864515744805,-0.023549321747422972,-0.0023395485848880485,0.0019382705194701713,-0.00590920123777187,-0.0022804064223288377,-0.002167534968964912,0.006809729062287621,0
-0.6711435027842582,0.6239050089602892,0.328879976127929,0.04685337760353885,0.1875157463367139,-0.008799054951840423,0.04063114540915031,-0.0484436874566499,0.01443000162979347,-0.04675242575475178,-0.06149623403043246,0.011779275043647243,-0.02068703285175259,-0.05190940103683654,0.0032150513043304085,-0.07442283954920609,-0.019649260793268147,0.00013360402006948045,-0.004563398814406759,0.009903854034044103,-0.01741383619385275,0.013012247966452164,-0.0031819923365795956,1
0.546789533593891,-0.6052850157678087,0.43365087901165666,0.018025536557258796,0.2675117056482761,0.04854605477315467,0.23071103358386238,0.10923813541757976,0.019141115339214695,0.0005786369507049162,0.06477890200152597,-0.061381882246313996,-0.017393336297941996,-0.0676944434242542,0.010746251921968878,-0.028554536752744282,-0.015741900591836326,-0.008796362534840535,-0.013757606586518808,-0.0022784443191183686,-0.011691963142217258,0.003156120724103993,0.0027954579433587456,0
-0.6797830670585763,0.6072127015259504,0.3222299883784758,0.10327073629271724,0.2023782376588051,-0.0036188862787055096,0.06076379692901615,-0.03508749523403557,0.02459052737145576,-0.0280052782037443,-0.060748125076662794,0.0054812222801586905,-0.0276833161695041,-0.04754894876109379,0.0018908972481858537,-0.07511982396237249,-0.018892851831848627,0.0026732898829103496,-0.002291542977640513,0.015846718439490752,-0.018743716912041474,0.010993780428300515,-0.002407533743034263,1
0.5485678295896262,-0.5875603108174084,0.44299225789745034,0.07200942146744758,0.28499422599541496,0.05023139102246665,0.23351480006713254,0.1078588521851221,0.022138037486717506,0.011243161742811973,0.051143951565284666,-0.06399475088285789,-0.023410901875201826,-0.05514919892251972,0.01435960579731983,-0.027787425647596897,-0.019170398225223706,-0.008836622797643417,-0.012509091018912108,-0.001987712053265247,-0.00969892016299652,-0.0001529068111212442,0.002930190696283036,0
