0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.7143194643961105,-0.21484018860363302,-0.12829597703761214,0.4693481008294864,0.14076488561293826,0.015003968532415705,0.011302236305715689,0.07000082333815257,0.0695583019941043,-0.02341882950418324,-0.01811285131184014,-0.01439676840835511,0.06590293915191472,-0.06919643031063812,-0.012234936920449252,-0.06805835799688188,-0.03676925009405305,1
-0.7186047775101836,0.28114404753199446,0.44449930712299146,0.37052525815934184,0.08959283005154865,-0.02259096623323035,-0.02359612917517744,0.21014632283847445,0.06255686832648932,-0.08341493520198111,0.016475844688938267,-0.049800853618267395,-0.04024873612836822,-0.025300645648897217,0.007680938109598482,0.015352650793445171,-0.011798274759209465,2
0.6888936413192233,0.14500041906823494,-0.4076208201254655,0.3062581349411762,0.20312699518141666,-0.19300178428982145,-0.05716271455844152,0.16140384078015485,-0.07439864743699207,-0.039193558229131654,0.03788126523458623,0.08217418197841236,0.07803647050793994,-0.07113129486700523,-0.04466752272038391,0.098806454122095,0.013823259620106571,0
0.5520886985411528,-0.36914046324997435,0.07376071903552543,0.6071130739919441,0.16469319526481913,0.02909004371548935,0.0008623439987571951,-0.03965633517341843,-0.06037277775636309,-0.05333455570192808,-0.03548635408393625,-0.020523428237325083,0.059543022951784826,0.022076906600052855,-0.02325786793644559,0.042238955925510864,-0.021765754165340555,1
0.5538989286319617,0.3767065389566113,0.6285429755648093,0.387481038720137,0.08049323843501766,-0.06805579083055813,0.0287119401838811,-0.10209116135894081,-0.07477379781916504,-0.1357880779502425,0.020749467151868407,0.04973979943280203,0.024971635657519316,-0.030309502505286433,0.0016752062700148241,-0.0026244257563211508,-0.012393939297915886,2
-0.28938361584648037,0.4012075911209781,-0.31511702090000193,-0.2802862202815435,0.20093078216333887,0.38242089382182215,0.001507835729627979,-0.2712652630464631,-0.2704056708979103,0.07997359513157998,-0.17047980659580408,0.17815741329592194,0.02881892308118859,0.02358517229572466,0.10222103561020045,-0.07578824390871702,0.10948709990832028,0
-0.8771655164632776,-0.14504135496651982,0.046369795040550985,0.06984349282757261,-0.1350593951719023,0.10988208887488177,-0.026013320136382734,0.03417651835377765,-0.011812549881325454,0.07499513645801488,0.004711605442656424,0.08243687488287622,0.0015540617530068665,-0.11280223497530245,-0.0017949762228506303,0.07915816310437912,-0.019742762204310253,1
-0.7656744563991712,0.037924062176144156,0.49016290791069056,0.1474205718134114,-0.207606198704088,-0.007749487049362075,-0.13331883314566542,0.1807287608207256,0.02869865313852029,-0.08574215932847051,-0.001670625826030008,-0.0294117829924147,-0.03638698997523101,0.009147274808869805,-0.0032650022404272267,-0.002768331065283359,0.023341731115274992,2
0.6438109287962231,-0.07941819783744798,-0.19871138584055667,-0.558592782177543,0.1881681977552421,-0.09334712423480496,-0.10006880413094833,0.3204201041612328,0.09099209730606159,0.12673494463441332,-0.001765935839481922,0.10113550131378449,-0.04690964567946051,-0.07106555268495805,0.02548543877833662,0.043351318924112786,0.013597393881811606,0
0.5874233272103702,-0.4208283499318724,0.29053350877266715,-0.4746509842600912,0.25532772151002586,-0.0958830857626771,-0.09136271656683233,0.06605140221903746,-0.021601744390788265,0.12907213987234895,-0.027421064225233698,-0.0037390340225961377,-0.0442592290722331,-0.07634390813444779,-0.03256396404679276,0.07353453070556128,0.003265804644481615,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863486,0.25919131091095615,-0.12739681155789806,-0.001301432861229274,-0.10651272790482953,-0.07709776601562378,-0.023749193079169312,0.018412055950197202,0.02507881239967077,-0.1330933222194932,-0.013032967490533238,-0.016055264742624097,0.03458506868849992,0.025127994876500744,2
-0.5125288158817518,-0.22425878760062298,-0.2842356145657824,-0.6422486492389046,0.1639162713868534,-0.15280254331434057,0.13018658597580324,-0.23605892999595066,-0.08901403046971701,0.023078406591827416,-0.02171763691347641,0.10268957539936108,-0.0468291218992366,-0.061524533980530954,0.02197517704296715,0.0924969379609155,0.02190372220210605,0
-0.6503798072828192,-0.42066395319893257,0.2674296954831203,-0.49231914424595197,-0.01923683935286028,-0.024507502902406456,-0.05812867175474276,-0.08873655519685483,-0.002597213070082756,0.06550931053376119,0.0031097779692041663,0.08336809719478869,0.026999040019215256,-0.057348501287439894,-0.0060918927825110445,0.05297561291711339,0.03096959191600075,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.1981110758024776,-0.20231819241721047,-0.010511180314007353,0.0022370233637792713,0.08970197727223443,0.026925383112328956,-0.08110535611972351,0.04870360762554973,-0.007296924937316274,-0.03216379547413806,-0.008212901741770109,0.04422089536911983,0.04350817489642595,0.013040856762256602,2
0.4009735106472852,0.17711538322158454,-0.3988384517152117,-0.3989246395754272,0.13813816248865407,0.1764574318448183,0.1534942607477135,0.39438280120288544,-0.18059850559278257,-0.0056218345212889105,-0.2893102857479283,0.04573911899831433,-0.03411490519256176,-0.01704939979727125,0.08116056210334895,0.07428676042030882,-0.18016320573891417,0
0.8413601616949987,-0.3705952661343693,0.07667732971389504,-0.22604154208291266,0.056496081700300044,0.04024761799809573,-0.01827812769319769,0.1269898199035907,0.03752249990141724,0.12290323295176618,0.004142345516029761,0.02395775283513951,-0.005760928066256121,-0.01203940290143698,-0.007497595429241155,0.055018917747419106,-0.02349721147866342,1
0.9148867304245109,-0.20407886464485647,0.11258275826065052,-0.11438336982277035,0.1265949553256062,-0.10878171840384543,-0.11213388782203744,0.014412779832107203,-0.004233210290313343,0.06590365784872644,-0.007307506604558385,0.022922291693561574,-0.03994133202039639,0.016538930736804316,-0.008228256221367735,-0.020689975536003206,-0.01534342919157818,2
-0.654050092724729,-0.32839950668278306,0.19684305182739134,-0.4613107393210404,0.2379874364562666,-0.0637921988308091,-0.03948888284368652,-0.12880893444330674,-0.0749574051397227,0.14371837367652948,-0.0006752468438148738,0.18443581341444173,0.04963995018289756,-0.1103440641273588,0.009256531079984486,0.07817898596043966,-0.024644250746279867,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023123,-0.2300818451276568,0.01536026596158745,-0.013845831842407421,-0.12140388157339779,0.0667053098885568,0.026296906602356795,0.06717994845500314,0.020615094371023386,0.08745687636882384,0.07744178219655787,-0.05950600935514689,0.003079504971870869,0.029876930239701355,-0.011230228744266506,1
-0.6200460292676764,-0.17871615712921435,0.7163542505269529,-0.04484023976009188,-0.08836516382479774,-0.026782609384546813,-0.08756272041452523,0.16802112379345435,0.056446066514546984,-0.0568109404444855,0.02645644401998053,-0.014283723571162841,0.007701227665910527,-0.006501192847273781,0.020838369117654732,0.0289612672295394,0.001739512877368469,2
0.6905898226555607,0.05690810838824944,-0.17201661691551406,-0.4391347616274416,0.08689019881208149,0.17080070473300119,-0.08826077927176626,0.38105841431743304,0.08245935250077992,0.16877810290933254,0.047838575347771375,0.11188393114962707,-0.007963913323346379,-0.14089746879126205,0.027504184034173332,0.02695072446441742,-0.04195559582082943,0
0.7842529923176272,-0.37945877899309477,0.3418445320711147,0.051009688893908584,0.19449416768999386,0.06701495025592537,-0.05127149029857256,0.02518041250743571,-0.014282484002783206,0.07369646831287152,0.006738587304431321,-0.000881070940858806,-0.06944979922149877,-0.06693662474901758,-0.03089361960298557,0.029581736583799093,-0.017743249190109243,1
0.7315343494832144,-0.26277958226737586,0.5228433320759732,0.18986341810148313,0.17334007257552111,-0.04598480099709898,-0.06165014245679385,-0.04640942082073427,-0.040733659936577696,0.06326070096741937,-0.02418983026634446,-0.001310802439392013,-0.013366405744554529,-0.018022307897454713,-0.028857833682145242,-0.028452301017538213,-0.01817604437797115,2
-0.8006843285745394,0.047685513149629516,-0.14732058714340415,-0.21346827875787028,-0.07085069555884531,0.06218856626865839,-0.06684066183194176,-0.2514452567551173,-0.0513405346098756,0.21643244279271148,0.0019140266169281007,0.2561060242300222,0.03314963872311961,-0.09899442897111048,0.013879416062896959,0.05866228523869085,-0.021607767123673353,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664415,0.22826889630004174,-0.15633031693340557,0.13927071343375874,-0.07394308775951092,0.07738623905924935,0.038730587116152966,0.15761685575903456,-0.009807482443545793,0.0697292312826531,0.042650683208670666,-0.035757715021145865,-0.0022990851385613297,-0.00440108093447963,-0.021063907753073385,1
-0.7047103043544242,-0.2268066962128809,0.5426267112160751,0.11816620381497611,-0.19476483575195694,0.03735102774665095,-0.03408408504972852,0.17211509020435178,0.06700601647868575,-0.0464124210165763,0.04694647733542276,-0.03171128600667361,-0.00870146961716601,0.001454531482023846,0.004983203968342065,0.004980590279371163,0.01204552038599052,2
0.062042042233180154,0.38069749350288845,0.30118778043200817,-0.14321377497873725,0.06841921680965389,0.273116821569583,-0.34744046367179454,0.15262630368094923,0.11000291424089668,0.25814789893841067,0.20347866051990915,-0.14966474215026937,0.14839026871649647,0.16856300888577763,0.060530755924550296,0.027313621881753434,-0.10404373201137686,0
0.36868481211564197,-0.29618795393596986,0.4976648744309812,0.2000758462799268,0.08760361747025003,0.04234857420851395,0.11700198655627168,0.032430748284637635,0.06169643711356476,0.18042997928282858,-0.03108264282553171,-0.04067951629007678,0.030820599715182313,0.0569830858504589,-0.054043536578480406,0.1361325090748772,0.10116167941025908,1
0.2887469211064556,-0.020021725168427682,0.6545726654466424,0.24153116744855646,0.05919662406793141,0.2209156423905774,-0.28569754923426927,-0.07513433437793632,-0.0281480131671175,0.012793444445773027,-0.16747212144349868,0.016379323149935204,-0.02549289882535613,0.038162599784091214,0.09474751043064952,0.021396553565333785,-0.07208950647084676,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.2980921736553504,0.2499655814465391,0.46305671832764606,0.29508625405006406,-0.1400203344203743,-0.21242362281543425,0.040924502168548545,0.3431534791992561,0.1530743396350089,0.036661027529495176,0.006358506318131208,0.07434268806177552,-0.028309122547905394,0.12399617331975582,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.000169029396156633,-0.1726119395850127,0.12033641346003038,-0.08687921904759452,0.06341467314303571,0.007991459444213707,0.06558496887745781,0.010653193600812615,0.08877119609069707,0.07551791757947898,-0.05453929249911409,-0.0049284837116670265,0.06253014390881352,-0.027264881642791162,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771125,-0.0012097541042670043,-0.14048339258372566,0.06760137653634544,-0.0019832794299953177,0.1832776219157681,0.05190684738840024,-0.08797137517994481,0.049490589952462735,0.025725323353471646,0.0028830042704961825,-0.0034632397750331036,-0.0044674399214121386,0.030491366503378723,-0.008548046522857847,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932845,0.3397305462075935,0.25954832185968213,-0.06509096356762369,0.11697896729551255,0.07090618193385617,0.23137828588739,-0.008798523841493051,-0.12551436818643358,0.21017119599225295,0.1356737253148505,-0.056990582383957954,0.15061793137488516,-0.03488746042423797,0
0.6747592571976115,-0.47564672991641826,0.36012237197960917,0.22010807442893957,0.1016152824521331,0.08603035042674749,-0.10816322003532833,-0.007427043604297954,0.016172740691025023,0.10633037288846779,0.005479190733671914,-0.010566171265562783,-0.03965021270229724,-0.019414037392373993,-0.04134585644351752,0.005501741212610841,-0.0020164902491457025,1
0.4934238057688323,-0.3006408589622849,0.7479675394010368,0.21852062561051455,0.05555418853690547,0.013511877417036645,-0.06169731207569553,-0.11169670230045506,-0.05611023602165487,0.05183332961259531,-0.01629220706004479,-0.007014194788058337,-0.027146471070779877,0.008329083577395814,-0.014494476451725738,-0.013227620151939616,-0.005516417881107036,2
-0.505945106104917,0.16091116288616225,-0.5137954651171833,0.41243052703764976,-0.34457665896477924,-0.05248212500719692,-0.02359298509854306,-0.03665183119734683,0.019389380183524825,0.021341765449264694,-0.06961698823928,0.04899475078408527,0.0564036981383937,-0.03654819592251374,0.0744678785536926,-0.05711858057355964,-0.07883564355083561,0
-0.5178203796594494,-0.2816328237456157,-0.4747117484862436,0.41409965339266197,-0.2011913138063982,0.03928807357981921,-0.05690089176532535,0.01609158697959514,-0.0017013522313732241,-0.12452601523330889,-0.025499905326954096,-0.052572438800948466,0.06817056569304943,-0.009973938734643677,0.013130467654889297,-0.06438831528369487,-0.07562856931494838,1
-0.7924504582849246,-0.06302361403162017,0.05485950278475499,0.3373769469665129,-0.3304947762079433,0.014644811794340242,-0.00037738947776913643,0.11489414907138751,0.03525247617135945,-0.16474888911345256,0.024647111604968092,-0.09742165264977794,-0.003165289205568667,0.01797788081564419,0.004225078591896905,-0.05014223315403098,0.00781283841666934,2
0.8038068003538269,-0.3287907565549656,-0.024129018637573503,-0.1602464161438635,-0.1544905566247293,-0.11614264620539756,-0.12498704323091926,0.11210237442875567,0.009562850807835397,0.07536312549244135,0.015364331101459065,0.019910738587231146,0.12303227734809323,-0.029714373063262946,-0.03711929559991729,-0.012223829505772653,-0.016825777675931845,0
0.6998984275319946,-0.534915893331434,-0.19651580553659848,-0.046999469279648216,-0.15139904896597367,-0.00639055032697641,-0.060782154758476634,0.0532152316776968,-0.01309530738597985,-0.03619625495027019,-0.02279414229727186,-0.04191220961538334,0.08859005551967422,0.05066928857826119,-0.022873539072585474,0.002849920622737315,-0.017857796206498758,1
0.5558939896474294,-0.3926566236043867,0.5954789417797592,0.2804512997081394,-0.1263766099615431,0.036714928267080865,0.01620136353505797,-0.1262018829776076,-0.03947764157643777,-0.02197331661818438,-0.0205614467937273,-0.009131406078272543,0.07731013190582993,0.053521241283438506,-0.02340725497278272,-0.01605411695289086,-0.025182178029856474,2
-0.46365630040902084,-0.21605703579413488,-0.6033760149554857,0.3283500612466395,-0.11772287645599258,-0.005730348933025519,-0.008876127236772209,-0.16559273214135706,-0.09249326642602278,0.0011792016448011417,-0.029120112138657776,0.05019201036432267,0.0644346821879686,-0.043555036282581505,-0.02757627357518519,-0.05648507224141209,-0.0550113311339759,0
-0.6178052569378384,-0.40707635859815405,-0.34307596064750145,0.32891160922176804,-0.15961982576826664,0.0699426653828075,0.04720680642163634,0.034515658718401024,-0.03870363026656106,-0.12206630253707651,-0.0234611466025488,-0.05902503046942444,0.045339741566979744,0.011002962168194592,-0.024797087851069453,-0.03378889369443482,-0.05526279239492919,1
-0.8079424165396961,-0.1750179013205602,-0.10112137304098705,0.2777606403950181,-0.2640888216360317,-0.03222218717660661,0.06199930608040228,0.06934192130302146,0.04356357177246198,-0.1152538389111447,0.021527401381006325,-0.058430631649643294,0.026714132173229738,0.05675175945551954,-0.026080309170015054,-0.042980133130767456,0.06699400870187382,2
0.791068403658578,-0.07905672887976348,-0.311405381335897,-0.03754236963412765,-0.3216585045614268,0.018948381722660213,-0.132392851520714,0.14146175134801084,0.02244680254172638,0.04688300313329633,0.014853897301507352,0.03558876937612343,0.07860276548769832,-0.037549080000204335,-0.021712526441990586,0.07259208016003889,0.031339307840672535,0
0.6800417355465848,-0.4178716046344339,-0.4264030304765564,0.053482872604494386,-0.13152926225728848,-0.026797738253555272,-0.05847758644657291,0.03229098477020675,0.02790929028798787,-0.0813515782355605,-0.006300522417669995,-0.05554349256472397,0.03252439670504719,0.07009525496849454,0.023436096723605655,0.01245462607060293,0.004144180148529722,1
0.7264254213603345,-0.27659324844939975,0.4246806414524946,0.2973190237380131,-0.18436237214568493,0.021047757797523953,0.04705561747137312,-0.10646006110091813,-0.04593592098638956,-0.03408896936546656,-0.01233675988246819,-0.03557760514691249,0.09869170353612244,0.024876952284417927,0.04384828867336851,-0.025224400693145688,-0.04127211660784806,2
-0.6535423276632246,0.06748054615723875,-0.5211988664257324,0.2096347046372359,-0.18679123562849562,-0.059792222021941385,0.001986793880100844,-0.15626823339899537,0.01931623752797941,0.019490784300273064,-0.03683123567361106,0.12447284391730122,0.04477624152931433,-0.06494933871736053,0.10042196013284661,-0.002046498826978057,-0.05700468095523826,0
-0.6418226891509098,-0.15440320316956954,-0.13465838478093684,0.47256436236213456,-0.3461395952808995,0.0913451571844544,-0.16565431833267627,0.07051797571317121,0.048246788830995924,-0.09580706201190373,-0.01475191630974926,-0.0641648749176489,0.06791333566883669,0.009128239585557904,0.005887442030338529,-0.015406395628853386,-0.05922562937068642,1
-0.6766554379510613,0.018466147695957297,0.42228941980953383,0.4063830754424517,-0.28698531310454656,0.05124972920782025,-0.042065362400922256,0.1928383703244674,0.06302851649587747,-0.13584571126292297,0.024389226669450672,-0.05780439115625158,0.03338375685729603,0.029629971203648266,0.0362799136964188,-0.019161820000703735,9.343727962852827e-05,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139033,0.18128914504898058,0.39731305903638103,-0.16281967196301228,0.1427927739329927,0.10389146826577877,0.021521376396401885,0.09840808674018746,0.13475723357142402,0.16940657395434447,0.08721654182893136,-0.05906330758426767,-0.16691060296723656,-0.008108045909878655,0
0.6483810460682309,0.15572725517271638,-0.516118006695144,0.2506612851842411,-0.33933269989732584,-0.008034625124466097,-0.027054752193619226,0.0750376025513756,0.005348433863284058,-0.07266312706177963,0.011848081786307262,0.03595712968789581,0.031722134609578255,-0.01541406690873387,0.015902809257459075,0.0074072372432511845,0.03056378950748375,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.30489428501032295,-0.19462180313288593,-0.03914340524275917,0.041765084607765096,-0.14606994857299685,-0.0013685807856593547,-0.10380886922282212,-0.0195852287965801,-0.02461460298415042,0.04341874024593472,0.017843210109698682,0.013103515638430104,-0.03637867251243353,-0.027867063327052778,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.45885257977524385,-0.17909993110224515,-0.030190133130526993,0.022814895052334753,0.004399830145989319,0.027660073867730773,-0.013816807162738786,-0.016084213372487687,0.07720134931068988,0.15489901152959235,-0.0642190632990089,0.07084972087929975,-0.03853348142421756,-0.1225779691414924,0
-0.5975902377393311,-0.39049457327158027,-0.1529004854950167,0.4741776420849703,-0.16676000385896902,0.08006134630412534,-0.010441902362860111,0.09555670865715181,0.03313010665157424,-0.12850084563537467,-0.019403444624051115,-0.02092055934818522,0.12459881509185673,0.01408008511687037,0.009778083116606873,-0.05161525081883932,-0.06839474673532289,1
-0.7082620727776688,-0.2188125688960577,0.22007333616127747,0.4389335201921793,-0.20776606584141366,0.039068821644238486,-0.06358660000974041,0.16415786014350506,0.06068833661819419,-0.13698766327512077,0.024824470574123052,-0.04735090591637658,0.07848742502321183,0.0316169732382405,0.006441864562753502,-0.04199479589557278,-0.029068796864015537,2
0.48693618971357217,0.4007259628430567,-0.43411898793575593,-0.14032400178519908,0.1728379665922086,0.37637150915406226,-0.05306104107878198,0.22502586345529507,-0.005471506326199352,-0.023360959442261645,0.09393168086254937,0.1218523846139149,0.10041296431276071,0.022938791490217735,0.10231879774847027,-0.18176983918140513,-0.004285286708739915,0
0.6200897065158943,0.2538994435739102,-0.5701628173068001,0.2525211311064526,-0.1925347846248528,-0.0916341304068248,-0.03264050848488182,0.1019263991296888,-0.003737034374806364,-0.09127498737927416,0.014897875514571179,0.035940331361500315,-0.012063975167909769,-0.02856557048439631,0.03189215280324652,0.004242590406025008,0.038319320099170245,1
0.7182147940626629,-0.3336996133141003,-0.4053302318123122,0.1327298663973097,-0.1698785403696159,-0.045190381233320066,0.07868481033004297,0.009616585679344054,0.03153723692495177,-0.09892020578544942,-0.0018247549088161181,-0.06196227343187361,0.04694728901036823,0.017652875691197896,0.020887105850261302,0.011948682631051746,0.004608951902753583,2
-0.6275664255225288,0.03847884865271784,-0.4900314555985194,0.24972689708821527,-0.22385769019698668,0.07644831248122626,-0.05866775067496242,-0.20201630094911993,-0.029171683090960496,0.06634529423254897,-0.060769115359078606,0.09593683012085218,0.01412876160536599,-0.02176891862249593,0.09586911540397007,-0.08726386375775005,-0.08548409256505526,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153214,-0.2728969885077886,0.09826286811652339,0.03702950535619217,0.0024195779816113556,0.07483425559012404,-0.10210374573509536,-0.04294266085992439,-0.029560093140916587,0.033326809631309476,-0.017987479754018865,0.019628694913463147,-0.0797743401314715,-0.021116373154438164,1
-0.7573654921686956,-0.09008186328907222,0.1218940892100394,0.35106225820511894,-0.3874494667148221,0.09083543298817079,-0.06948588747228895,0.09723208752143266,0.055867892804756084,-0.12066827459423249,0.004606514757042093,-0.06224396938140818,0.02001349610962013,0.023953663196116828,0.0044479295413040335,-0.022972986147571168,0.0016118302132976995,2
0.7313223586685903,-0.025528942086703775,-0.3895407971405265,0.20060571956552328,-0.2816865676898393,0.027147080725438873,-0.041447700428524616,0.11435015358668509,0.050987874478437945,0.012073682653674384,-0.003271120322734701,0.019610373206474338,0.03391711329414328,-0.059083964080566403,0.0015715206722630853,0.0652907795035122,0.05523047308165687,0
0.6967297001062019,-0.3148412283595227,-0.451028193855356,0.04250012057714814,0.07050171126066967,-0.15127265095839526,-0.1675352172359255,0.025052597456772685,-0.038677816479783494,-0.10667094974768353,0.0230513074590499,-0.07341411095027114,0.005475705386023752,0.03765601473401551,0.003931542217385478,-0.0032773857724506957,-0.005998782828467341,1
0.8143697161730065,-0.19682560373612118,-0.3356697153282437,0.07508066015348268,-0.18218924002099757,-0.018459036700562894,0.11546209582973212,0.009707171568706225,0.05097593010970253,-0.11667172423334013,0.0005579978960387458,-0.061266008041796174,0.03962043675888737,-0.04641309076181402,0.01685282340716204,-0.037772809270760564,-0.028833421227508538,2
