0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.4631890770458508,-0.5122986913427455,-0.3423139971777075,-0.4769643456247238,-0.2658525792325088,-0.06982522589505248,0.09099827699342909,0.08491538097566471,0.04559652183061698,-0.07915641853018156,-0.03385881272870452,-0.05377647750859304,0.02751786557241581,-0.031258115021767376,0.04134155767122603,-0.02397800094563904,0.0127972125550007,0.014863811552846959,-0.005874162160101047,-0.002656485804709967,-0.010574866463628737,0.00011997727517414898,-0.030642461662574727,-0.007404401596523977,1
0.5386649557092459,-0.5444073735429638,-0.0804438734449004,-0.45288052977505566,-0.28013116735740373,-0.0875335787524396,0.11812922825576626,0.09444899265048635,0.02955344779855499,0.005400884958808588,-0.016110770034540357,-0.04952572739641924,0.005965537839126556,-0.015599599064340827,-0.0019450330529459747,-0.030256767178948984,0.007749393565042711,-0.0009202566663433708,-0.004825878021370226,-0.011674569046083449,-0.0049373047474546156,-0.0007394074720748441,-0.03506534019964427,-0.012154786412401208,2
0.5830072269285463,-0.4584761904064727,-0.02219273253110539,-0.5171375355207903,-0.275769975687621,-0.12407885488675367,0.09005500009187403,0.08261820190873127,-0.024064018982719173,-0.010682641619131258,-0.0022614411150907307,-0.023908224956045058,0.017376844728286035,-0.009318892640597348,-0.02587881607260928,-0.048490342683035474,0.00928140225208962,0.002065896303501392,0.002970619041410562,-0.023680376958236982,-0.002512730376514519,0.005508208546152661,-0.03504868914676663,-0.016743576077399545,2
0.5674656986293806,-0.4584951275573863,0.09322100626708335,-0.47993999828584216,-0.3766018025002994,-0.05391852890844392,0.09704614973433508,0.06900978309155915,-0.018267546558390583,-0.011686983925416767,0.004627390780159276,-0.011286596702840834,0.014214137435574339,-0.023475973042917396,-0.03288674194014181,-0.039894089073869946,0.007356747681824332,0.001177646313523074,0.004151419241261569,-0.016597627923477465,0.0009642945304998093,0.002923144432210098,-0.026640108761059277,-0.015173642221405324,2
0.6732227387419919,-0.4132544958465509,0.005599289894491506,-0.47032884476465625,-0.26858454669208626,-0.08459797226868014,0.06909043810533844,0.0708962803598489,0.015434489087380656,0.05182908624427443,-0.027719860027423774,-0.01204978933901398,0.0021029275444502597,-0.02324450266186012,-0.010044585251285203,-0.020776282058584006,0.00021918963361511302,-0.01236701214133679,-0.004228775482282224,-0.018955189651561927,-0.0042888483645975965,0.01306214290985259,-0.02261394345438223,-0.013988996498262773,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733961,-0.3403123100036806,-0.07630524891567786,0.07865185337593182,0.051896012629443766,0.02172883427113514,0.027555554481824215,-0.049499024962095156,0.01858629999547039,0.007365988614232456,-0.03287892722113371,-0.0012943674936488263,-0.019242444212386505,-0.007087569864027664,-0.010380449066746794,0.004625747373297592,-0.011955377046203844,-0.003024089801877629,0.011118503007526157,-0.010653716072305633,-0.0068752981907714466,2
0.754730804531549,-0.38772688170795067,0.0743611398818168,-0.3822572204664262,-0.20624283662944426,-0.09644762436498838,0.09791296481823085,0.06961261354535044,0.02078151340613715,0.019910292145373425,-0.07241645286945776,0.004424080645823936,0.010688131056898325,-0.03270937348543989,0.011882492070570962,-0.019715477676176752,-0.008978674703857263,-0.0034174683008393646,0.007408896019762348,-0.01574322806787663,-0.006263810238571292,0.01709159990266656,-0.01528806526125997,-0.015600039618733729,2
0.7191862964173638,-0.3982136446438791,0.19561760266653985,-0.4311752067174868,-0.1927045319980345,-0.05717468471762091,0.09090733246444087,0.060590066865704784,-0.016192913130542587,-0.007208974290983549,-0.07798735983469356,0.024300041940311816,0.0208401020027948,-0.0374209963345443,0.010372024391844611,-0.0106956105956394,-0.005972378806472082,0.004354507552714421,0.012401255463553432,-0.015280629204527347,7.724322105399827e-05,0.019677219853711177,-0.008088747051935817,-0.008439572718164527,2
0.725960847562918,-0.3034931530449966,0.28784398989141735,-0.4254396999908546,-0.2786112011492618,-0.05147553509311611,0.1090261284297549,0.029047147529172486,0.024679065924666715,0.007420809670536747,-0.06884324917580552,0.02090189182383057,0.0049389888360608656,-0.040388185088905085,0.0020184262841705983,-0.010045356161639455,-0.010211741482737664,0.0043717287262361165,0.013570157675467175,-0.012742416995971239,-0.004086298718876355,0.014327667789019127,-0.006752765094196838,-0.009107458118670945,2
0.7486804793382069,-0.2671136496567671,0.3021641625405032,-0.33198187387640443,-0.34868989631696806,-0.010551573335093522,0.1052655955668512,0.03521528560888221,0.0010593384003074096,-0.02470782312983555,-0.08382244732145651,0.042335684561456956,0.015609164454883835,-0.047794586773799046,0.0020901024049373843,-0.00821620376528914,-0.010973255278409531,0.005591273781001503,0.01197673578408836,-0.00885547283074721,0.0037915362443770467,0.008730591050112103,0.002090582715049195,-0.009264337061777428,2
0.7846834722282484,-0.190593514434987,0.3660852221619922,-0.39164319621244237,-0.1967483491945462,-0.0660434234025988,0.09718527091603107,0.0180890754280333,-0.005553594132098426,-0.007716952620706951,-0.09563356760303143,0.047910174255181924,0.020637093840583886,-0.04071704506257459,0.004978109207292207,-0.006023356272686725,-0.010217329901880023,0.012221793696373278,0.012936423970078078,-0.011698848627530118,-0.00170121776608812,0.016318674169992782,-0.0004317013308906677,-0.01090264898726796,2
0.8107561506365448,-0.12551474634170048,0.31715394251403095,-0.38926324879738466,-0.24661780349513565,-0.06831831327686425,0.09967634690629835,0.007951710057427732,0.02347393843517637,0.024774910044535,-0.09199922488956255,0.034266172757079945,0.0034165288258746814,-0.03841281925149083,0.003833893703038144,-0.0002845779838078133,-0.010727891334791087,0.006785505848532745,0.006802983091763704,-0.010706105515268639,-0.006989066201996218,0.013750073554692146,-0.00152341053170012,-0.015553833738517927,2
0.8586121381112305,-0.07893936442264159,0.2639113317557674,-0.3352252628070008,-0.23427082619036657,-0.07538548219278053,0.0934317630288536,0.011087664168724675,0.025072189602727512,0.040493322692777514,-0.10014420458440333,0.032749746664538955,-0.00171239641251754,-0.03462063269044705,0.006431688071835527,0.003946489800006097,-0.013018418203213923,0.002150750398698514,0.0004394779458317344,-0.010794773767276285,-0.009697540574172941,0.013293753029941381,-0.001687793195601698,-0.019113543959411883,2
-0.5433835171497731,-0.2361154426858744,-0.45019654718218977,-0.5526986170610497,-0.0043666291626208095,-0.13797149932740282,0.20503716288061555,-0.14424158689816668,0.1796219234221164,0.07202721993444124,0.06124058194281373,-0.033433662412759364,0.01587459028547805,0.017239708134392802,0.032132350179234125,0.007852410021302608,-0.0035271451968648753,-0.0319227580846325,0.009167108312188027,0.0019535730336114237,0.003103809560365257,-0.0023256044510329937,0.007860484113901703,-0.010502584740539705,0
-0.6344321145582075,-0.2852373726702538,-0.3355652242192474,-0.4927727325669708,0.10687520227974202,-0.13712758832481056,0.1679190784263776,-0.1720860319832629,0.189944238930244,0.09742305381277097,0.043130227359239784,-0.030056251565524317,0.022921688439450656,0.019135842201400747,0.018584509704033216,0.0037630141779623045,0.0030308500357584113,-0.028628316586190215,0.0016553292893305314,0.0036223110739182058,0.009544181143515308,-0.00037373878867255384,0.008035360120802424,-0.012975240385110737,0
-0.5897625036165682,-0.3425774398546366,-0.2750324312557365,-0.5571701863810405,0.03570053105564481,-0.1349024705159161,0.15636590831143135,-0.17073758752769191,0.2039692610427425,0.09394500031312593,0.03868065523916567,-0.012791309134863699,0.019484057603385507,0.02768180702616588,0.02130749868486735,0.0031727008168196927,0.007336948018163621,-0.025733286982060767,0.003602466883338457,-0.00019277360283210892,0.015176730462274827,0.0007694754364280731,0.013443046378893809,-0.010296513471535124,0
-0.6662980333542521,-0.35796179641444437,-0.24536516074054224,-0.45607197870271904,0.15037870411503565,-0.1296008660564447,0.12448698979574908,-0.1701059565870432,0.18140301517562077,0.08214352494869168,0.025756755583844028,-0.009104866932762721,0.021465859765558683,0.017108741858603182,0.016724162411177527,0.00028683721857131303,0.01243864200038997,-0.022316931831957928,0.0009428226133486944,-0.0009904670801012356,0.018743875498528437,0.0033903398254167545,0.011805717679074672,-0.01696015127833277,0
-0.6370799897224698,-0.4527193598823782,-0.16150125490779785,-0.44655536202248786,0.12997597222075544,-0.08664505283988386,0.11656197644641776,-0.1765947817217555,0.19019102221697448,0.099961618661521,0.02214947846357402,-0.0013427745052715877,-0.01600335256054106,0.02956694735780621,0.01310964872198522,0.007327610858165276,0.024470034366275047,-0.019324514432858927,-0.005820691555144657,-0.005562816832513892,0.020595934359887595,-0.0032919585231715185,0.01542107527370613,-0.012848250148071585,0
-0.6548711784840552,-0.478984533676051,-0.12762587609469503,-0.31267894180976274,0.2885013177162235,-0.10691524857063682,0.05416781035058746,-0.1529046431876477,0.19010917771892855,0.07944973172338146,0.006267964509409013,-0.0009317142364800625,-0.02882440598446236,0.02154941170728141,0.01601112549803873,0.008937780839730578,0.03039067289314809,-0.0158979238959537,-0.01593371142310673,0.0007102860590735943,0.02581242110834987,-0.007280967520336434,0.017438174977031817,-0.012463973127390945,0
-0.6003696986947905,-0.5084409933309515,-0.15053739008401082,-0.3576527695550886,0.31268927743502634,-0.10332615037301988,0.06698192809967665,-0.13100591945905715,0.18112338061490615,0.0714100620772444,0.019475534947762593,0.0036067442445742934,-0.025894506957247713,0.007750838625809806,0.02295149330540317,0.015076363108040036,0.02720649774397062,-0.012293984396505468,-0.0041021123780065815,-0.013258637043970607,0.025097765491314282,-0.0036892388375867947,0.016098789593023684,-0.009896290085212959,0
-0.5661806038272914,-0.48302296522971255,-0.15870141707982988,-0.4313098877455606,0.28973196569244647,-0.1515692888597855,0.06768787539620708,-0.1467638092982909,0.21247529710272223,0.08201995387156191,0.009178314604269456,-0.0026121919700954213,-0.028477147117561528,0.021892109611533747,0.01810873627406899,0.005538960552086788,0.023054599364089927,-0.015423438826468391,-0.004553138429081405,-0.011714807068797553,0.025179332502216437,-0.009550676704122053,0.017775658827394295,-0.003662739693617498,0
-0.5361392052598908,-0.5530373787324085,-0.10354881509735205,-0.4427524443235124,0.22203758626281359,-0.10300873848782355,0.07054099137011607,-0.1387702907759077,0.22107925044849755,0.09245500657170436,0.022004922360240983,0.006961190581338265,-0.03658143988564051,0.01542089103344015,0.017420211736636642,0.015670504335004182,0.02706535913917996,-0.015544626941055397,-0.003361986700659261,-0.018236896564682848,0.02476304521117261,-0.009330715556309157,0.017844130681580077,-0.0027978278988964704,0
-0.5726169730361993,-0.5628046088145343,0.020372271842384517,-0.4398490469747166,0.15270470859278287,-0.07048310443645919,0.039938548195415195,-0.14835373708560137,0.21624632743222494,0.08909123533087775,0.012833877086900562,0.006952570987822821,-0.03812329659129242,0.022391812077035594,0.012564319945328853,0.017176413142681944,0.02693099728990143,-0.01826751661211147,0.001506122953316801,-0.02204543353598245,0.02442037438871579,-0.003526548407817951,0.015829829788068715,-0.005179493831427783,0
-0.534311493888037,-0.5535277754992027,-0.10391783913404253,-0.4735084885555407,0.191785506922264,-0.09657884351863157,0.07773641202171575,-0.13367310388763115,0.20274841502985164,0.0785751086105615,0.023531103830748256,0.005587836593712895,-0.041115273588308215,0.020301928112155462,0.021247740223288444,0.016356950633752153,0.026960707855820394,-0.01605143941417034,-0.005798382582341538,-0.011430779844218286,0.021930808785996247,-0.009982697611565965,0.01855187367477844,-0.0011217591250555173,0
-0.6043900369794937,-0.5194547296057175,-0.14704171819126696,-0.3653834929913238,0.27556496669396846,-0.09906040166872282,0.06703561298072687,-0.12289531105661562,0.18855098793395378,0.06708362484233801,0.025491924893563007,-0.0045615089101770714,-0.03300520441212706,0.005701358470773157,0.021274828937209004,0.014983728223605622,0.024480279347810396,-0.01874865923956634,-0.013238317534172123,0.0004057478190634976,0.021927779304870776,-0.012574824743188098,0.018308256374354022,-0.004376831832850724,0
-0.5309550913004513,-0.4606079249359519,-0.3243195922673257,-0.3993420797891064,0.03057124067755859,-0.26854106743169354,0.05111786803127763,0.012799757568169744,0.21560136183688658,0.11954243401609936,0.03617199253621664,0.02228589968782554,-0.019441669865008317,0.04363697763208088,0.0338460330318594,-0.003334296905889046,-0.024340637942351424,0.026173543229340946,0.01272563462467007,-0.006959145975750341,0.02366739673103537,0.0044720144943696935,-0.004478554487957078,-0.01524081347938409,1
-0.5482786073020505,-0.4504882470074772,-0.3311273501643957,-0.3732190918369748,0.12032172762347078,-0.27322402562417425,0.04520557962886344,0.014585837419524158,0.19915233884589564,0.11379842588484275,0.03419114367647055,0.0260810662879804,-0.007425344950405501,0.029691611104812447,0.028892969064767005,-0.006127328028858151,-0.02386642909456378,0.030119383299399425,0.009577217390304656,-0.004265609628355438,0.028136304901416193,0.00476835635877319,-0.0022016923706695618,-0.01826142600700985,1
-0.5828288898060554,-0.5192226284390749,-0.22243871996036466,-0.3517569389705865,0.013762071907097575,-0.20230529130165553,0.0424986979212557,0.014933197375841527,0.20617863110500506,0.13085357432989217,0.04898682305931836,0.019724827381530464,-0.0257041760387459,0.027804752860312483,0.025586006265957372,0.010923608715971516,-0.024725993354923988,0.02694172683835314,0.016620385180118106,-0.012346815451933127,0.023794153100176758,0.007098420039445386,-0.0038548388649221814,-0.017936523743172846,1
-0.6235257640132582,-0.48100979140660144,-0.23398736646007626,-0.3198186068568947,0.15318304988757678,-0.2068588136763539,0.04186485259002659,0.014378452897066145,0.1775381004506735,0.12300965085955033,0.05214031553941947,0.008021302077381935,-0.02327543627644644,0.016365511987130224,0.022271828961445816,0.012032518703293058,-0.026927949494735506,0.026251635121473278,0.006642835763654326,-0.005254258589178328,0.022359672779021733,0.003203995776211027,0.0017447953091527088,-0.01655237865429977,1
-0.6024535362183114,-0.45940772618810594,-0.3337222497859509,-0.3156116480344099,0.15362023700390792,-0.20070411758472229,0.06739143477815113,0.021292211720316465,0.16027782181283115,0.10376449174558927,0.06032956329517278,0.015488241212322411,-0.011642763802689362,0.008453272028865663,0.026844565342476336,0.011263462888322981,-0.03396952141248597,0.02008227811733281,0.004460739527440353,-0.010954417472922797,0.020383672223758573,0.003128049103300891,0.004073330319941799,-0.013335509770665449,1
-0.5835668278668924,-0.48737161239546134,-0.3387375530883588,-0.33062391464594554,0.08347180232700531,-0.16148371715602136,0.09175716066498323,0.016250908348324943,0.16608697682608248,0.11666166220819942,0.07319481311581837,0.018686515513403727,-0.011640175535753196,0.010566008697892634,0.025243659525022638,0.020061505048632373,-0.037597911276244275,0.011811666916054899,-0.0015373716598274048,-0.012657185278449225,0.0199767434608115,0.0002343906218998919,0.0075143886533980955,-0.009157609727929136,1
