0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.6905898226555607,0.0569081083882494,-0.17201661691551406,-0.43913476162744136,0.08689019881208146,0.17080070473300124,-0.08826077927176626,0.38105841431743326,0.08245935250077999,0.16877810290933243,0.04783857534777131,0.11188393114962672,-0.007963913323346372,-0.14089746879126175,0.027504184034173308,0.02695072446441755,-0.0419555958208295,0.005648230715562626,0.05814490409553135,-0.03865759791298507,0.03435671644894508,0
0.7842529923176272,-0.3794587789930947,0.3418445320711147,0.051009688893908625,0.19449416768999372,0.06701495025592535,-0.05127149029857256,0.025180412507435756,-0.014282484002783244,0.07369646831287158,0.00673858730443132,-0.000881070940858841,-0.06944979922149895,-0.06693662474901746,-0.030893619602985437,0.029581736583799166,-0.017743249190109257,-0.01719350439377473,-0.025946215551696964,-0.013508897770706364,0.0008378476218209926,1
0.7315343494832144,-0.2627795822673758,0.5228433320759733,0.18986341810148308,0.17334007257552098,-0.04598480099709901,-0.06165014245679383,-0.04640942082073427,-0.040733659936577765,0.06326070096741945,-0.024189830266344546,-0.0013108024393920104,-0.013366405744554565,-0.018022307897454678,-0.02885783368214514,-0.028452301017538248,-0.01817604437797126,-0.04557990805469163,-0.014931917131337286,0.01392391443495188,0.026773348220028855,2
-0.8006843285745394,0.04768551314962943,-0.1473205871434041,-0.21346827875787033,-0.07085069555884528,0.06218856626865841,-0.06684066183194173,-0.2514452567551175,-0.05134053460987568,0.21643244279271148,0.0019140266169278652,0.25610602423002166,0.033149638723119844,-0.09899442897111028,0.01387941606289696,0.05866228523869102,-0.021607767123673297,-0.13464852417285728,-0.035059752629160945,0.015723774695303668,-0.059124276332857134,0
-0.7806888957920056,-0.250830039852093,0.2636288773664416,0.2282688963000417,-0.15633031693340546,0.13927071343375877,-0.07394308775951093,0.07738623905924939,0.03873058711615301,0.15761685575903453,-0.009807482443545956,0.0697292312826529,0.04265068320867081,-0.035757715021145796,-0.002299085138561371,-0.0044010809344796125,-0.021063907753073444,0.030514586400057286,-0.08232348932240474,0.07498365169341237,0.03341150846351142,1
-0.7047103043544242,-0.22680669621288083,0.5426267112160751,0.11816620381497603,-0.1947648357519568,0.03735102774665091,-0.03408408504972854,0.17211509020435192,0.06700601647868581,-0.046412421016576375,0.046946477335422926,-0.03171128600667357,-0.00870146961716605,0.001454531482023843,0.004983203968342042,0.004980590279371133,0.01204552038599053,0.031113579167000374,-0.057491988264196534,0.08416197190407193,0.009790681279499036,2
0.062042042233180154,0.3806974935028885,0.3011877804320082,-0.14321377497873716,0.06841921680965386,0.273116821569583,-0.34744046367179454,0.1526263036809493,0.11000291424089678,0.2581478989384106,0.20347866051990954,-0.14966474215026918,0.14839026871649688,0.16856300888577735,0.060530755924550234,0.027313621881753684,-0.104043732011377,-0.16002046230280279,0.05708552482811578,0.14486760387721714,-0.11027387351000656,0
0.36868481211564197,-0.29618795393596975,0.4976648744309812,0.20007584627992678,0.08760361747024999,0.04234857420851392,0.11700198655627173,0.032430748284637774,0.06169643711356481,0.18042997928282858,-0.0310826428255319,-0.04067951629007672,0.030820599715182403,0.056983085850458796,-0.05404353657848015,0.13613250907487723,0.10116167941025955,-0.07518288519293927,-0.07758781503174175,-0.12851035212726297,0.11058284265456826,1
0.2887469211064556,-0.020021725168427595,0.6545726654466425,0.24153116744855638,0.05919662406793137,0.2209156423905774,-0.2856975492342693,-0.07513433437793637,-0.028148013167117535,0.012793444445773067,-0.16747212144349916,0.01637932314993517,-0.0254928988253562,0.038162599784091165,0.09474751043064931,0.02139655356533394,-0.07208950647084686,-0.0009837222151780432,0.09910304447744941,-0.13632183956424176,0.025793362767008155,2
-0.14048304102257858,0.3094345884619236,-0.3409136671037293,-0.29809217365535035,0.24996558144653894,0.46305671832764617,0.2950862540500641,-0.14002033442037454,-0.21242362281543456,0.040924502168548545,0.34315347919925693,0.15307433963500858,0.036661027529495356,0.006358506318131179,0.07434268806177523,-0.028309122547905668,0.12399617331975617,-0.04527379880464038,-0.11524456060983636,-0.15053209875115614,-0.0029618676923417377,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694006,-0.0001690293961566281,-0.17261193958501256,0.12033641346003038,-0.08687921904759452,0.0634146731430357,0.007991459444213677,0.06558496887745772,0.010653193600812516,0.08877119609069686,0.07551791757947922,-0.054539292499113996,-0.004928483711667028,0.06253014390881367,-0.027264881642791117,0.0014527802519610107,-0.07552906546483487,0.09651753019372245,0.02637223395570235,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771126,-0.001209754104267032,-0.14048339258372555,0.06760137653634542,-0.001983279429995333,0.18327762191576824,0.05190684738840028,-0.08797137517994497,0.04949058995246287,0.025725323353471576,0.0028830042704961747,-0.003463239775033099,-0.004467439921412128,0.03049136650337878,-0.008548046522857842,0.013980022511437594,-0.06692701650254683,0.0741377986674598,-0.027550655687416273,2
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.35980266166932834,0.33973054620759335,0.25954832185968213,-0.06509096356762367,0.11697896729551256,0.07090618193385627,0.23137828588738998,-0.00879852384149326,-0.12551436818643338,0.21017119599225356,0.1356737253148502,-0.05699058238395782,0.1506179313748855,-0.0348874604242379,0.14552475763291228,-0.12785037789295278,0.04828171267284758,0.0675477492165085,0
0.6747592571976115,-0.4756467299164182,0.3601223719796092,0.22010807442893957,0.10161528245213304,0.08603035042674752,-0.10816322003532831,-0.007427043604297919,0.016172740691025037,0.10633037288846783,0.005479190733671894,-0.01056617126556279,-0.03965021270229735,-0.019414037392373944,-0.04134585644351739,0.005501741212610857,-0.002016490249145699,0.014991394071886233,0.01197323958490326,-0.026920472510047245,-0.01904312195765462,1
0.4934238057688323,-0.3006408589622847,0.7479675394010367,0.21852062561051447,0.05555418853690542,0.013511877417036628,-0.06169731207569553,-0.1116967023004551,-0.056110236021654956,0.0518333296125954,-0.016292207060044833,-0.007014194788058322,-0.027146471070779946,0.008329083577395797,-0.014494476451725687,-0.013227620151939637,-0.005516417881107091,0.022273632607996984,0.01856874335679899,-0.009783344090226333,-0.00030545740367834723,2
-0.505945106104917,0.16091116288616217,-0.5137954651171834,0.41243052703764965,-0.34457665896477896,-0.05248212500719693,-0.023592985098543066,-0.03665183119734684,0.01938938018352485,0.02134176544926466,-0.06961698823928025,0.0489947507840852,0.05640369813839388,-0.03654819592251367,0.07446787855369238,-0.057118580573559556,-0.07883564355083592,-0.05200020766259317,-0.03206453794469138,0.02121377456727437,-0.028438281698932217,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266175,-0.20119131380639801,0.03928807357981923,-0.056900891765325395,0.01609158697959515,-0.0017013522313732259,-0.12452601523330896,-0.0254999053269541,-0.05257243880094835,0.0681705656930496,-0.009973938734643648,0.013130467654889209,-0.06438831528369486,-0.0756285693149487,0.05535500447736149,-0.03691494508479895,0.01857536778191352,0.013963499967824955,1
-0.7924504582849246,-0.06302361403162014,0.054859502784755036,0.33737694696651277,-0.3304947762079431,0.014644811794340228,-0.0003773894777691701,0.11489414907138756,0.0352524761713595,-0.16474888911345265,0.02464711160496829,-0.09742165264977772,-0.0031652892055687052,0.017977880815644158,0.004225078591896866,-0.050142233154031095,0.007812838416669262,0.05011179475550445,-0.0020863629550884203,-0.005932110030077123,0.014433376158296601,2
0.8038068003538269,-0.3287907565549656,-0.02412901863757351,-0.16024641614386342,-0.15449055662472913,-0.11614264620539762,-0.12498704323091926,0.11210237442875573,0.009562850807835373,0.07536312549244126,0.015364331101459006,0.01991073858723109,0.12303227734809358,-0.02971437306326292,-0.037119295599917265,-0.012223829505772593,-0.01682577767593184,-0.015360202691723045,0.08814795027697234,-0.10018757769487814,-0.0072082618661975335,0
0.6998984275319946,-0.5349158933314341,-0.19651580553659848,-0.04699946927964812,-0.15139904896597356,-0.006390550326976414,-0.06078215475847665,0.053215231677696824,-0.013095307385979886,-0.03619625495027027,-0.022794142297271915,-0.04191220961538323,0.08859005551967447,0.05066928857826109,-0.022873539072585436,0.0028499206227373787,-0.01785779620649876,-0.034016868637741296,-0.003915836741794381,-0.046932590533971294,-0.005586786241572631,1
0.5558939896474294,-0.3926566236043867,0.5954789417797594,0.28045129970813926,-0.126376609961543,0.03671492826708085,0.016201363535057967,-0.12620188297760762,-0.03947764157643781,-0.021973316618184385,-0.02056144679372735,-0.009131406078272486,0.07731013190583014,0.0535212412834384,-0.023407254972782694,-0.016054116952890815,-0.02518217802985653,-0.02844524738006172,0.011536895697340998,-0.020838475663302526,-0.010473497229459273,2
-0.46365630040902084,-0.216057035794135,-0.6033760149554857,0.32835006124663935,-0.11772287645599253,-0.005730348933025498,-0.008876127236772224,-0.16559273214135714,-0.09249326642602292,0.0011792016448011389,-0.029120112138657887,0.0501920103643226,0.06443468218796881,-0.04355503628258142,-0.027576273575185162,-0.056485072241412096,-0.05501133113397617,0.029576481483972357,-0.004949432047543032,0.031105338192342635,0.07595534869838667,0
-0.6178052569378384,-0.4070763585981542,-0.34307596064750145,0.32891160922176793,-0.1596198257682665,0.06994266538280752,0.04720680642163631,0.03451565871840103,-0.038703630266561116,-0.12206630253707659,-0.02346114660254878,-0.059025030469424304,0.045339741566979855,0.01100296216819457,-0.02479708785106944,-0.033788893694434795,-0.05526279239492941,0.04403526987604254,-0.0030296549567316706,0.019630126026984576,0.04497919321705136,1
-0.8079424165396961,-0.17501790132056014,-0.10112137304098703,0.27776064039501797,-0.2640888216360316,-0.03222218717660663,0.06199930608040228,0.06934192130302148,0.04356357177246205,-0.11525383891114473,0.02152740138100647,-0.05843063164964317,0.02671413217322979,0.05675175945551943,-0.02608030917001505,-0.04298013313076769,0.0669940087018739,0.10086983664103609,0.022591724482485746,-0.009687788770700862,0.0494877333087763,2
0.791068403658578,-0.0790567288797635,-0.311405381335897,-0.03754236963412759,-0.3216585045614266,0.01894838172266023,-0.132392851520714,0.14146175134801087,0.022446802541726377,0.04688300313329619,0.014853897301507293,0.03558876937612335,0.07860276548769857,-0.037549080000204293,-0.021712526441990558,0.07259208016003907,0.03133930784067282,0.006493882715799119,0.09605948389808211,-0.0386871174595017,0.005506906512213748,0
0.6800417355465848,-0.417871604634434,-0.4264030304765564,0.05348287260449442,-0.13152926225728837,-0.02679773825355527,-0.058477586446572936,0.03229098477020679,0.0279092902879879,-0.08135157823556056,-0.00630052241766996,-0.05554349256472383,0.03252439670504726,0.0700952549684944,0.0234360967236056,0.012454626070602966,0.004144180148529788,-0.0497011681904648,-0.012459292045639246,-0.029757082551987363,-0.011930263678780176,1
0.7264254213603345,-0.2765932484493997,0.42468064145249473,0.297319023738013,-0.18436237214568482,0.021047757797523964,0.04705561747137313,-0.10646006110091819,-0.04593592098638961,-0.03408896936546658,-0.012336759882468207,-0.035577605146912376,0.09869170353612271,0.02487695228441788,0.04384828867336836,-0.025224400693145632,-0.041272116607848186,0.00324779124786209,0.013596546443257909,-0.026236643268779815,0.002246489936786134,2
-0.6535423276632246,0.06748054615723864,-0.5211988664257324,0.20963470463723577,-0.18679123562849548,-0.05979222202194137,0.0019867938801008517,-0.15626823339899545,0.019316237527979452,0.01949078430027302,-0.03683123567361124,0.12447284391730098,0.04477624152931452,-0.06494933871736039,0.10042196013284635,-0.00204649882697789,-0.0570046809552384,-0.08651577698281711,-0.05117374840931574,0.01775628008661991,-0.07302545774005516,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621344,-0.3461395952808992,0.09134515718445442,-0.16565431833267633,0.07051797571317127,0.048246788830995986,-0.09580706201190382,-0.014751916309749265,-0.06416487491764876,0.06791333566883687,0.009128239585557895,0.00588744203033848,-0.015406395628853318,-0.05922562937068659,0.023554580195928574,-0.017286871193667938,0.026412561579019823,-0.0275274858194884,1
-0.6766554379510613,0.018466147695957398,0.42228941980953394,0.4063830754424515,-0.28698531310454634,0.05124972920782022,-0.04206536240092226,0.19283837032446752,0.06302851649587755,-0.13584571126292308,0.02438922666945081,-0.05780439115625145,0.033383756857296096,0.0296299712036482,0.03627991369641869,-0.019161820000703763,9.343727962849112e-05,0.016872779230113585,-0.020881505109579066,0.010467549753162032,0.004679622076677024,2
0.48924737967420434,0.4337508089979391,-0.3427994487086357,-0.17244909867139027,0.18128914504898053,0.39731305903638114,-0.1628196719630123,0.14279277393299272,0.10389146826577894,0.021521376396401684,0.09840808674018754,0.13475723357142363,0.169406573954345,0.08721654182893114,-0.05906330758426768,-0.1669106029672369,-0.008108045909878916,0.07139929969032745,0.1110947189881202,-0.0431385439165411,0.12479739611702297,0
0.6483810460682309,0.1557272551727163,-0.516118006695144,0.25066128518424097,-0.3393326998973256,-0.008034625124466064,-0.027054752193619257,0.07503760255137566,0.0053484338632840455,-0.07266312706177977,0.011848081786307287,0.035957129687895745,0.03172213460957835,-0.015414066908733851,0.01590280925745902,0.007407237243251175,0.030563789507483882,0.015726692835130257,0.09537721536106562,-0.05147968531367508,-0.012130659542105241,1
0.8267904669056544,-0.1806654421528858,0.20979344532261482,0.3048942850103229,-0.19462180313288582,-0.039143405242759166,0.041765084607765096,-0.14606994857299688,-0.0013685807856593426,-0.10380886922282215,-0.019585228796580093,-0.024614602984150306,0.043418740245934846,0.01784321010969865,0.013103515638430067,-0.03637867251243353,-0.0278670633270529,-0.03910673306432829,-0.016092615983300553,-0.043846706410738,-0.005656132009382146,2
-0.6982647584688907,-0.06610864461020727,-0.26477110498294143,0.4588525797752437,-0.17909993110224504,-0.030190133130526996,0.022814895052334756,0.004399830145989317,0.0276600738677308,-0.013816807162738943,-0.01608421337248782,0.07720134931068971,0.1548990115295928,-0.06421906329900876,0.07084972087929951,-0.03853348142421737,-0.12257796914149273,-0.07211537543342786,0.004462046058006127,-0.017964481638063533,-0.006042758978651313,0
-0.5975902377393311,-0.3904945732715803,-0.15290048549501667,0.47417764208497015,-0.1667600038589689,0.08006134630412534,-0.010441902362860142,0.09555670865715185,0.03313010665157427,-0.12850084563537484,-0.019403444624051153,-0.020920559348185146,0.12459881509185708,0.014080085116870344,0.009778083116606768,-0.05161525081883928,-0.06839474673532313,0.026010729152427508,-0.018297920356267646,-0.0015373676543660806,0.031239068938517876,1
-0.7082620727776688,-0.21881256889605769,0.2200733361612775,0.4389335201921792,-0.2077660658414135,0.03906882164423845,-0.06358660000974044,0.16415786014350517,0.06068833661819426,-0.136987663275121,0.02482447057412317,-0.04735090591637647,0.07848742502321203,0.031616973238240434,0.006441864562753426,-0.04199479589557282,-0.029068796864015683,0.0317524282355362,-0.024902061883853358,0.0038421989958639163,0.0028972415130671956,2
0.48693618971357217,0.4007259628430567,-0.4341189879357558,-0.14032400178519905,0.17283796659220846,0.37637150915406226,-0.05306104107878201,0.22502586345529513,-0.005471506326199391,-0.023360959442261815,0.09393168086254955,0.1218523846139146,0.100412964312761,0.02293879149021769,0.10231879774846989,-0.18176983918140546,-0.004285286708740175,0.05018640630507346,0.13298967656661936,-0.043938726457230556,0.13269734993728685,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485266,-0.09163413040682482,-0.03264050848488184,0.10192639912968886,-0.003737034374806393,-0.0912749873792743,0.014897875514571233,0.03594033136150026,-0.012063975167909795,-0.028565570484396268,0.03189215280324645,0.004242590406024963,0.038319320099170356,0.009338250558019347,0.1114145991977915,-0.03862507210748479,0.0048731284120558105,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961575,-0.04519038123332006,0.07868481033004295,0.0096165856793441,0.03153723692495183,-0.0989202057854495,-0.0018247549088160528,-0.06196227343187344,0.04694728901036834,0.017652875691197868,0.02088710585026125,0.011948682631051796,0.004608951902753658,-0.048318426617929906,0.008399987577000854,-0.039958886494657564,-0.02644667234310811,2
-0.6275664255225288,0.03847884865271779,-0.49003145559851946,0.24972689708821516,-0.22385769019698654,0.0764483124812263,-0.05866775067496242,-0.20201630094912004,-0.0291716830909605,0.06634529423254898,-0.060769115359078835,0.09593683012085197,0.014128761605366065,-0.021768918622495886,0.0958691154039698,-0.08726386375774998,-0.0854840925650556,-0.08773612643818494,0.046250134506701096,-0.05602501636658809,-0.07365057807819299,0
-0.49110488038481726,-0.16120763010686495,-0.45168403773941196,0.5065445187153211,-0.27289698850778843,0.09826286811652338,0.03702950535619215,0.002419577981611393,0.07483425559012417,-0.10210374573509545,-0.04294266085992446,-0.029560093140916524,0.033326809631309566,-0.017987479754018817,0.01962869491346303,-0.07977434013147156,-0.021116373154438355,0.013893384097671603,-0.02453461344628164,0.0044006137549926876,0.01826622408492488,1
-0.7573654921686956,-0.09008186328907217,0.12189408921003944,0.3510622582051188,-0.38744946671482183,0.09083543298817078,-0.06948588747228897,0.09723208752143274,0.05586789280475615,-0.12066827459423259,0.0046065147570421745,-0.06224396938140808,0.020013496109620173,0.023953663196116783,0.0044479295413039945,-0.022972986147571206,0.0016118302132976613,0.0274789812676743,0.00240450271320418,0.012599106060793846,-0.005124020180685863,2
0.7313223586685903,-0.025528942086703813,-0.3895407971405265,0.2006057195655232,-0.2816865676898391,0.027147080725438897,-0.041447700428524616,0.11435015358668515,0.05098787447843798,0.01207368265367428,-0.0032711203227347584,0.0196103732064743,0.03391711329414337,-0.05908396408056629,0.0015715206722631148,0.06529077950351224,0.05523047308165716,0.01008755272334065,0.12357840604931068,-0.06033914070424626,0.04124808753675427,0
0.6967297001062019,-0.3148412283595228,-0.451028193855356,0.04250012057714815,0.07050171126066963,-0.15127265095839526,-0.16753521723592552,0.0250525974567727,-0.03867781647978358,-0.10667094974768354,0.02305130745905006,-0.07341411095027095,0.005475705386023738,0.03765601473401543,0.003931542217385488,-0.003277385772450684,-0.005998782828467353,-0.07581610521601219,-0.028749802906446107,-0.04908108052999924,-0.004388104055290181,1
0.8143697161730065,-0.19682560373612126,-0.33566971532824375,0.07508066015348268,-0.18218924002099746,-0.01845903670056287,0.1154620958297321,0.009707171568706258,0.050975930109702625,-0.11667172423334018,0.0005579978960388289,-0.061266008041796015,0.039620436758887455,-0.046413090761813935,0.016852823407161963,-0.03777280927076058,-0.02883342122750865,-0.014902674145621249,-0.008972047796327813,-0.0456169095181776,-0.020158167683969712,2
