0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5433835171497731,-0.23611544268587434,-0.4501965471821901,-0.5526986170610497,-0.004366629162620791,-0.13797149932740263,0.2050371628806155,-0.1442415868981665,0.1796219234221167,0.07202721993444121,0.06124058194281369,-0.03343366241275949,0.01587459028547794,0.01723970813439297,0.03213235017923373,0.00785241002130253,-0.003527145196864803,-0.031922758084632734,0.009167108312187726,0.001953573033611388,0
-0.6344321145582075,-0.28523737267025373,-0.3355652242192476,-0.4927727325669708,0.10687520227974201,-0.13712758832481034,0.1679190784263776,-0.17208603198326267,0.18994423893024434,0.0974230538127709,0.0431302273592398,-0.030056251565524432,0.02292168843945051,0.019135842201400913,0.018584509704032973,0.0037630141779622624,0.0030308500357583493,-0.028628316586190423,0.0016553292893304768,0.003622311073918118,0
-0.5897625036165682,-0.34257743985463657,-0.2750324312557368,-0.5571701863810405,0.03570053105564481,-0.1349024705159159,0.1563659083114313,-0.17073758752769175,0.20396926104274288,0.09394500031312587,0.03868065523916568,-0.012791309134863791,0.019484057603385386,0.027681807026166134,0.021307498684867088,0.0031727008168196615,0.007336948018163474,-0.025733286982060965,0.00360246688333834,-0.00019277360283208122,0
-0.6662980333542521,-0.3579617964144443,-0.24536516074054246,-0.45607197870271904,0.15037870411503562,-0.1296008660564445,0.12448698979574907,-0.17010595658704297,0.1814030151756211,0.08214352494869163,0.025756755583844066,-0.009104866932762785,0.021465859765558547,0.017108741858603334,0.016724162411177315,0.00028683721857130745,0.012438642000389721,-0.022316931831958108,0.0009428226133486643,-0.0009904670801011853,0
-0.6370799897224698,-0.4527193598823782,-0.16150125490779804,-0.44655536202248786,0.12997597222075538,-0.08664505283988369,0.11656197644641766,-0.17659478172175525,0.19019102221697481,0.09996161866152092,0.022149478463574086,-0.001342774505271644,-0.016003352560540963,0.029566947357806465,0.013109648721985051,0.007327610858165204,0.024470034366274557,-0.01932451443285909,-0.005820691555144462,-0.0055628168325137116,0
-0.6548711784840552,-0.47898453367605087,-0.12762587609469514,-0.31267894180976274,0.2885013177162234,-0.10691524857063668,0.054167810350587396,-0.15290464318764746,0.19010917771892885,0.0794497317233814,0.0062679645094090965,-0.000931714236480103,-0.028824405984462186,0.021549411707281595,0.016011125498038528,0.008937780839730488,0.030390672893147484,-0.01589792389595383,-0.015933711423106206,0.0007102860590735852,0
-0.6003696986947905,-0.5084409933309514,-0.15053739008401104,-0.3576527695550886,0.3126892774350263,-0.10332615037301973,0.06698192809967665,-0.131005919459057,0.18112338061490646,0.07141006207724439,0.019475534947762642,0.0036067442445742643,-0.025894506957247557,0.007750838625809891,0.022951493305402897,0.01507636310803989,0.027206497743970083,-0.012293984396505598,-0.004102112378006442,-0.013258637043970192,0
-0.5661806038272914,-0.48302296522971255,-0.15870141707983004,-0.4313098877455606,0.2897319656924464,-0.15156928885978535,0.06768787539620699,-0.14676380929829078,0.21247529710272253,0.08201995387156186,0.009178314604269542,-0.002612191970095463,-0.028477147117561358,0.021892109611533945,0.018108736274068768,0.005538960552086739,0.023054599364089465,-0.015423438826468534,-0.004553138429081252,-0.011714807068797193,0
-0.5361392052598908,-0.5530373787324085,-0.10354881509735225,-0.4427524443235124,0.2220375862628135,-0.1030087384878234,0.07054099137011602,-0.13877029077590752,0.22107925044849794,0.0924550065717043,0.02200492236024106,0.0069611905813382205,-0.03658143988564029,0.015420891033440291,0.01742021173663643,0.015670504335004033,0.027065359139179415,-0.015544626941055547,-0.0033619867006591427,-0.018236896564682286,0
-0.5726169730361993,-0.5628046088145343,0.020372271842384396,-0.4398490469747166,0.15270470859278282,-0.0704831044364591,0.039938548195415126,-0.14835373708560118,0.21624632743222522,0.08909123533087769,0.012833877086900649,0.0069525709878227844,-0.03812329659129218,0.02239181207703579,0.01256431994532871,0.01717641314268178,0.02693099728990089,-0.01826751661211165,0.0015061229533167581,-0.022045433535981773,0
-0.534311493888037,-0.5535277754992026,-0.10391783913404269,-0.4735084885555407,0.19178550692226395,-0.09657884351863141,0.07773641202171569,-0.133673103887631,0.20274841502985197,0.07857510861056148,0.0235311038307483,0.005587836593712861,-0.041115273588307966,0.02030192811215565,0.02124774022328818,0.016356950633751994,0.026960707855819853,-0.016051439414170487,-0.005798382582341344,-0.011430779844217932,0
-0.6043900369794937,-0.5194547296057173,-0.1470417181912671,-0.3653834929913238,0.2755649666939684,-0.09906040166872267,0.06703561298072683,-0.12289531105661548,0.18855098793395408,0.06708362484233799,0.02549192489356305,-0.004561508910177121,-0.03300520441212686,0.0057013584707732235,0.021274828937208737,0.014983728223605473,0.024480279347809903,-0.01874865923956649,-0.013238317534171685,0.0004057478190634976,0
-0.5309550913004513,-0.4606079249359518,-0.3243195922673258,-0.3993420797891064,0.03057124067755856,-0.26854106743169315,0.05111786803127755,0.012799757568169725,0.21560136183688694,0.11954243401609925,0.03617199253621666,0.022285899687825544,-0.019441669865008202,0.04363697763208124,0.03384603303185899,-0.003334296905889002,-0.02434063794235093,0.02617354322934111,0.012725634624669654,-0.006959145975750127,1
-0.5482786073020505,-0.4504882470074772,-0.33112735016439593,-0.3732190918369748,0.12032172762347071,-0.2732240256241739,0.04520557962886343,0.014585837419524121,0.199152338845896,0.11379842588484264,0.034191143676470574,0.026081066287980414,-0.0074253449504054604,0.029691611104812693,0.02889296906476666,-0.006127328028858076,-0.023866429094563296,0.030119383299399616,0.009577217390304343,-0.004265609628355306,1
-0.5828288898060554,-0.5192226284390747,-0.22243871996036482,-0.3517569389705865,0.013762071907097573,-0.20230529130165528,0.04249869792125566,0.014933197375841445,0.2061786311050054,0.1308535743298921,0.04898682305931837,0.01972482738153045,-0.025704176038745745,0.027804752860312715,0.02558600626595707,0.010923608715971424,-0.024725993354923488,0.02694172683835331,0.01662038518011756,-0.012346815451932749,1
-0.6235257640132582,-0.48100979140660133,-0.23398736646007648,-0.3198186068568947,0.15318304988757672,-0.20685881367635367,0.04186485259002658,0.014378452897066121,0.1775381004506738,0.12300965085955022,0.052140315539419425,0.008021302077381897,-0.023275436276446303,0.016365511987130363,0.02227182896144554,0.01203251870329295,-0.026927949494734964,0.02625163512147345,0.006642835763654113,-0.005254258589178171,1
-0.6024535362183114,-0.4594077261881058,-0.33372224978595105,-0.3156116480344099,0.15362023700390787,-0.20070411758472206,0.06739143477815107,0.021292211720316426,0.16027782181283143,0.10376449174558919,0.060329563295172715,0.015488241212322396,-0.011642763802689297,0.008453272028865746,0.02684456534247601,0.011263462888322888,-0.03396952141248529,0.020082278117332934,0.004460739527440213,-0.010954417472922468,1
-0.5835668278668924,-0.48737161239546123,-0.3387375530883589,-0.33062391464594554,0.08347180232700528,-0.16148371715602117,0.09175716066498321,0.016250908348324936,0.16608697682608276,0.11666166220819929,0.07319481311581828,0.018686515513403706,-0.011640175535753127,0.010566008697892738,0.02524365952502233,0.020061505048632185,-0.03759791127624351,0.011811666916054956,-0.0015373716598273534,-0.01265718527844884,1
-0.6049390031218302,-0.46607393196437796,-0.3244518938961968,-0.357120853900313,0.09339568388828236,-0.13214302042097603,0.11115429716910512,0.007099073418127424,0.14510740049152948,0.12533731339269197,0.0870167504971163,0.010473979262470259,-0.011737542898487465,0.007354318519651684,0.020135602302208865,0.029370773505816558,-0.038761254210750426,0.006209726865686286,-0.01237071027899013,-0.009982545298074493,1
-0.5933254243105344,-0.4747478452413884,-0.3485994045166307,-0.32835212587904644,0.11840143798461117,-0.14192684631139413,0.100329586753968,0.016686358966184298,0.1522055361692747,0.11395974708749769,0.08397257014809752,0.007403255336532668,-0.01889012823703343,0.0022490196984841196,0.02379449934359529,0.025966824158126862,-0.03906835379630752,0.006290192420760127,-0.009905486488318837,-0.01050317904521711,1
-0.5637522746565105,-0.45901562091915216,-0.34097842364990294,-0.424481903890894,-0.03621958314419116,-0.1208909504394421,0.1299736050209591,0.005091655428177646,0.15643176398520758,0.12003948109507931,0.0954565520437938,0.007091473979246201,-0.018298344661850343,0.015688261283703365,0.02804378415825786,0.03174792617417689,-0.04213845422640298,-0.000482280519705449,-0.004459312683123324,-0.01867696174009038,1
-0.5919930502654669,-0.4712690673587522,-0.3623408959295836,-0.3406646552244709,0.07215788804469637,-0.13967108471289164,0.1059978262009007,0.019041001261392916,0.14195446498538297,0.10195139414424406,0.08328300675655873,0.016869628849034507,-0.011446901797595017,0.006457667392385273,0.027333111809373593,0.02464068276566245,-0.04051939950806907,0.005091354792655291,-0.0032440918980104175,-0.018219316476725325,1
-0.5634938137284933,-0.484267589200722,-0.3703008490297229,-0.36648149254977064,0.08155932020715864,-0.1477785714769204,0.10105620976508237,0.025183351998034006,0.13660028211768518,0.08911230695080592,0.07803824220281325,0.02003115300419697,-0.014379630760076562,0.00522569035819432,0.032151357371040266,0.021752751208946257,-0.038178978569143186,0.00900185582712713,-0.0011328871581862123,-0.017268314840299198,1
-0.580332446070533,-0.460729869864424,-0.3702438324391835,-0.33945281605102046,0.1737945346667077,-0.16777823571248363,0.08601774982291892,0.026193284305794522,0.13372694069735985,0.08823227914660145,0.07338704593386046,0.017964384529300215,-0.00783572183161585,0.001741590052810411,0.03030127582474485,0.018733689511413437,-0.036598134118282236,0.012205660053986251,-0.0069828487861993355,-0.006429091367811282,1
-0.7758737288078523,0.36409318195788176,0.2543334647089478,-0.3542788885638277,-0.025531616435251113,-0.32088390085489227,-0.0014934115066257859,0.012786703870763336,0.08832730929159043,0.03161193946988877,0.09724908529425504,-0.049635084766312204,0.053826280970687125,0.01695348604202402,0.010194904847826742,-0.025608923697037086,-0.0014960958502100996,-0.0008183089821248061,0.012799706781767688,0.0055584101501180445,2
-0.7652837517050508,0.31630611213104265,0.29621002999779017,-0.3905467813266539,-0.09551942690942888,-0.2996431072502043,0.00014791969051029132,0.008535990390033813,0.10378275963143445,0.03264765160945627,0.10530383954410734,-0.048497757677123166,0.03690834719840628,0.02313122626002035,0.012316429238332973,-0.021466735995280994,0.0011018177320798821,-0.0022557857786680677,0.017564240328579044,-0.0017793266444528747,2
-0.7865487465836803,0.35126527584829104,0.28316728463578866,-0.32945369997968865,-0.08952115674502574,-0.28796092875721696,-0.004181838133987578,0.008768758979539625,0.10399972648981812,0.032453014101461904,0.11227573789089967,-0.047917423196931284,0.03419874797647059,0.020578428021497643,0.009598268267793269,-0.017638812945246985,0.005816487477692478,-0.0059309832717015475,0.009140955870674084,0.004108212713736418,2
-0.7403162093715178,0.3812721530396584,0.32878021928695766,-0.37365834906205153,-0.06267550672422731,-0.30944710729781527,-0.004774931194864633,0.0017866650281904823,0.09750202961111402,0.02191768239829959,0.09453418020727813,-0.054414627376303946,0.04465381074760745,0.026926169115045168,0.01465683986491833,-0.024075749145030984,0.0017803747766654793,-0.002579741380387188,0.010260599043100352,0.007359374184413166,2
-0.7296213134321171,0.43650432636170455,0.3115757943412126,-0.3645057290220343,0.03488375895884013,-0.31648384740541463,-0.009927109846236534,-0.0034264185631112587,0.0837469688830377,0.02095634345328209,0.09242230197259509,-0.05240443117899111,0.060747549012336206,0.01469494188466952,0.010263478267285978,-0.021866503223284595,0.0043374417582592775,0.0008877476107917136,0.00954927642957361,0.008120178276762677,2
-0.6951671945740504,0.49840129889025947,0.23076673629749178,-0.41959427826478374,-0.13078036606578713,-0.2864550273273227,0.031197821559700786,-0.01478765192891115,0.08995382164162724,0.022879795880006555,0.11666974387875761,-0.052223376959967156,0.04168251503251124,0.01788801244726597,0.008168264206431105,-0.011655207784561498,0.009628712596436806,-0.005139057820147846,0.015421703503003207,-0.0011740238722533923,2
-0.6745067239944739,0.5365398647011842,0.27014076343078514,-0.4028923113759595,-0.06695638478228184,-0.2949019786966224,0.017159520522827217,-0.01613174290685275,0.08241948989974514,0.035852044833021776,0.09691607766085182,-0.06953526919594048,0.0573440615525254,0.015766054449207152,0.008957460185470494,-0.009242189990893912,0.0009574971625010532,-0.007511904335877835,0.014678129505054587,-0.0007167931862069521,2
-0.6730863641041831,0.5883567259665083,0.2584558478874063,-0.35177882651789666,0.0024613220664705354,-0.2992667974468397,0.011696669631124658,-0.015179121238882078,0.06104637248286582,0.016972714665634363,0.09115477562859972,-0.07043278566215051,0.05690607529684558,0.014524896799344723,0.01024567834518593,-0.009248241075821005,0.004841043453220774,-0.004870533554725699,0.010814020260247081,0.0044193306232085715,2
-0.6517297215382208,0.5614758077950981,0.2573150105179831,-0.4130833502228946,-0.13098246902530256,-0.27968085871055676,0.03235181770908364,-0.02458084199109589,0.09041333897697426,0.0329542589543279,0.10467588646103577,-0.07525450007385406,0.040241283637546865,0.018150062893122335,0.007549406909644756,-0.006156249196505116,0.004900643575599081,-0.010374905749676573,0.013190371610570455,-6.698401922386358e-05,2
-0.6455927760396881,0.5512878133838499,0.23549822942159376,-0.4395020294858471,-0.14523622843313577,-0.28284124407500205,0.039999294894972705,-0.022369804797684648,0.08585087227597117,0.03969519244256143,0.09952745345557577,-0.07939225070342086,0.04367939578444496,0.02271111513888169,0.007789977312793141,-0.005719354301939607,-0.0003061829786819593,-0.014295020991179515,0.00980794626377881,0.006361659553426024,2
-0.6726721310601466,0.5476988793714719,0.21074619821057727,-0.41542722856307035,-0.14307179706095785,-0.2729149612371927,0.037638423247291955,-0.020714464868485397,0.08501538176227386,0.042173093240717316,0.10901531228755072,-0.0729075836925531,0.04028477183610362,0.02045843708428001,0.00488081104744538,-0.0031511370831104873,0.0047355839129455055,-0.01563365626999072,0.006476494029250341,0.0077575798970658015,2
-0.6144831101807107,0.5745599070285746,0.23473363176484485,-0.4481298040824533,-0.1738323946992644,-0.2817064559192239,0.04859730209939616,-0.028608648775510354,0.0952900307243629,0.04066495696492935,0.10140602094302717,-0.08229948509328874,0.039328047206191936,0.025743175550792592,0.010320532280088876,-0.0041069376980179696,0.0015739278548888604,-0.012739488114051921,0.010926188963164562,0.005217356022388106,2
