0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.47256436236213456,-0.3461395952808995,0.09134515718445446,-0.1656543183326761,0.07051797571317134,0.048246788830996055,-0.09580706201190371,-0.014751916309749324,-0.06416487491764887,0.06791333566883671,0.009128239585557868,0.005887442030338461,-0.015406395628853741,-0.059225629370686345,0.023554580195928862,-0.017286871193667827,1
-0.6766554379510613,0.018466147695957405,0.42228941980953383,0.4063830754424517,-0.2869853131045465,0.05124972920782024,-0.04206536240092221,0.19283837032446782,0.06302851649587767,-0.13584571126292297,0.024389226669450603,-0.05780439115625156,0.03338375685729601,0.02962997120364812,0.03627991369641857,-0.0191618200007038,9.343727962859786e-05,0.016872779230113797,-0.02088150510957893,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139033,0.18128914504898064,0.39731305903638137,-0.16281967196301214,0.14279277393299294,0.10389146826577901,0.021521376396401816,0.0984080867401877,0.13475723357142375,0.16940657395434425,0.08721654182893092,-0.059063307584267526,-0.16691060296723698,-0.008108045909877926,0.07139929969032793,0.11109471898811973,0
0.6483810460682309,0.15572725517271632,-0.516118006695144,0.2506612851842411,-0.33933269989732584,-0.00803462512446604,-0.027054752193619202,0.07503760255137576,0.0053484338632840975,-0.07266312706177964,0.01184808178630728,0.03595712968789577,0.03172213460957822,-0.015414066908733802,0.01590280925745897,0.007407237243251425,0.030563789507483695,0.015726692835130295,0.09537721536106514,1
0.8267904669056544,-0.18066544215288588,0.20979344532261476,0.30489428501032295,-0.19462180313288593,-0.039143405242759215,0.041765084607765034,-0.14606994857299715,-0.0013685807856593545,-0.10380886922282208,-0.01958522879658018,-0.024614602984150396,0.04341874024593472,0.017843210109698603,0.013103515638430006,-0.03637867251243375,-0.027867063327052605,-0.0391067330643287,-0.01609261598330052,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.45885257977524385,-0.17909993110224515,-0.03019013313052697,0.02281489505233471,0.004399830145989325,0.02766007386773084,-0.013816807162738816,-0.016084213372487572,0.07720134931068973,0.15489901152959223,-0.06421906329900857,0.07084972087929929,-0.038533481424218176,-0.12257796914149219,-0.07211537543342855,0.0044620460580059775,0
-0.5975902377393311,-0.3904945732715804,-0.1529004854950167,0.4741776420849703,-0.16676000385896905,0.08006134630412541,-0.010441902362860111,0.095556708657152,0.03313010665157435,-0.12850084563537462,-0.01940344462405115,-0.020920559348185243,0.12459881509185669,0.014080085116870306,0.009778083116606722,-0.051615250818839824,-0.06839474673532267,0.026010729152427813,-0.01829792035626752,1
-0.7082620727776688,-0.2188125688960577,0.22007333616127747,0.4389335201921793,-0.20776606584141363,0.03906882164423848,-0.06358660000974034,0.16415786014350542,0.060688336618194366,-0.13698766327512077,0.024824470574123018,-0.047350905916376584,0.0784874250232118,0.03161697323824035,0.006441864562753404,-0.04199479589557304,-0.02906879686401536,0.03175242823553658,-0.024902061883853174,2
0.48693618971357217,0.4007259628430568,-0.43411898793575593,-0.14032400178519908,0.17283796659220857,0.37637150915406253,-0.05306104107878194,0.22502586345529557,-0.005471506326199301,-0.023360959442261704,0.09393168086254958,0.1218523846139148,0.10041296431276049,0.022938791490217634,0.10231879774846954,-0.18176983918140557,-0.004285286708739073,0.05018640630507374,0.13298967656661873,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064526,-0.19253478462485277,-0.09163413040682483,-0.03264050848488177,0.10192639912968901,-0.0037370343748063437,-0.09127498737927418,0.014897875514571175,0.035940331361500266,-0.012063975167909791,-0.02856557048439619,0.03189215280324635,0.004242590406025285,0.038319320099170245,0.009338250558019278,0.11141459919779087,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961586,-0.04519038123332007,0.07868481033004288,0.009616585679344062,0.03153723692495186,-0.09892020578544941,-0.0018247549088162012,-0.06196227343187354,0.04694728901036827,0.017652875691197823,0.020887105850261184,0.011948682631051843,0.004608951902753482,-0.04831842661793037,0.008399987577000728,2
-0.6275664255225288,0.038478848652717876,-0.4900314555985194,0.24972689708821527,-0.22385769019698665,0.07644831248122635,-0.05866775067496237,-0.20201630094912038,-0.029171683090960597,0.06634529423254894,-0.060769115359078536,0.09593683012085208,0.014128761605365928,-0.021768918622495817,0.0958691154039695,-0.08726386375775058,-0.0854840925650547,-0.08773612643818594,0.04625013450670076,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153214,-0.2728969885077886,0.09826286811652349,0.037029505356192115,0.0024195779816113382,0.0748342555901242,-0.10210374573509536,-0.04294266085992448,-0.029560093140916573,0.03332680963130944,-0.017987479754018768,0.019628694913462967,-0.0797743401314718,-0.02111637315443778,0.013893384097671787,-0.02453461344628148,1
-0.7573654921686956,-0.09008186328907217,0.1218940892100394,0.35106225820511894,-0.38744946671482206,0.09083543298817082,-0.06948588747228888,0.09723208752143286,0.055867892804756236,-0.12066827459423246,0.004606514757042011,-0.06224396938140816,0.02001349610962015,0.023953663196116717,0.004447929541303982,-0.02297298614757122,0.0016118302132978055,0.027478981267674573,0.002404502713204195,2
0.7313223586685903,-0.025528942086703827,-0.3895407971405265,0.20060571956552328,-0.2816865676898393,0.027147080725438914,-0.04144770042852456,0.11435015358668536,0.05098787447843807,0.012073682653674346,-0.0032711203227346448,0.0196103732064743,0.03391711329414333,-0.05908396408056614,0.0015715206722631055,0.06529077950351274,0.0552304730816565,0.01008755272334058,0.12357840604930996,0
0.6967297001062019,-0.31484122835952283,-0.451028193855356,0.04250012057714814,0.07050171126066967,-0.15127265095839534,-0.1675352172359253,0.025052597456772754,-0.03867781647978354,-0.10667094974768347,0.023051307459049798,-0.07341411095027106,0.005475705386023812,0.03765601473401532,0.003931542217385471,-0.0032773857724507035,-0.005998782828467295,-0.07581610521601294,-0.028749802906446072,1
0.8143697161730065,-0.1968256037361213,-0.3356697153282437,0.07508066015348268,-0.1821892400209976,-0.018459036700562873,0.11546209582973199,0.00970717156870622,0.05097593010970267,-0.11667172423334009,0.0005579978960386492,-0.061266008041796105,0.03962043675888737,-0.0464130907618138,0.016852823407161904,-0.03777280927076081,-0.028833421227508416,-0.01490267414562135,-0.008972047796327797,2
