0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.17709777997130188,-0.3049447727156243,0.636486179311589,0.607557206238959,-0.183595637289091,0.09331377183732655,-0.1832378864485036,-0.030381919764705993,0.0020127466066473974,-0.06798217256790866,-0.06973932949042876,-0.020446598006559933,0.004255112382257371,1
0.43300763358956046,0.6681230223068142,0.25512993604961387,0.5060073894052005,-0.2158530413288809,0.09078916400628587,0.021133709192874123,0.021440002335804537,-0.18270558987865185,-0.09446982934639304,-0.06072273300461628,0.01940445401878042,-0.012081684075148173,0
-0.1471268717737627,-0.26866299238567337,0.6602971186120052,0.6085197955806759,-0.20210385271315773,0.09653500133555688,-0.1723398611306362,-0.01411079245019692,0.008686822806498611,-0.03618046434307036,-0.09170721677369986,-0.02501231555088139,0.004382678288531786,1
0.43295466231069146,0.649458638921068,0.25496868668078027,0.5264847483773613,-0.23042405210394729,0.09339596104443422,0.014508069517997397,0.02616439651958882,-0.17569739278415292,-0.07109143126781164,-0.07853906107700363,0.016373267679554587,-0.013839099576811559,0
-0.17236724792603714,-0.3055880681814537,0.6482363887796618,0.6029899736301224,-0.1663835486970214,0.09632081654216008,-0.1618333130455854,-0.03463542757197544,-0.0035907885911632496,-0.05649312714070898,-0.09898272085849828,-0.020966534365334858,0.0015525612618569478,1
0.4400563825499039,0.6886266583677986,0.24182598722163653,0.4869861697042533,-0.19347493992419376,0.08937084205816086,0.03094749322243978,0.021729828834024516,-0.18489268412601667,-0.08131258412858164,-0.07840134032630408,0.0184817648183327,-0.01272493226203265,0
-0.1804736169093915,-0.37096081182900403,0.6273641698233698,0.5656213257071637,-0.22582079111379025,0.09599961979473152,-0.16312482001736514,-0.023766388059580385,0.004140095111235766,-0.054011944038657694,-0.07998285924538366,-0.022731601092336347,0.0043840216517276815,1
0.4492125023272271,0.6812165625017909,0.2322310575643764,0.4687019883145259,-0.24428162006648124,0.09532346678485074,0.018521752346697392,0.02156083857368282,-0.18468936600073785,-0.08471269490858577,-0.07354147504476527,0.02015140571759073,-0.01000900080307083,0
-0.24396988003208037,-0.4873588421760607,0.5113072241625005,0.5938952790236043,-0.1681409565882219,0.06106302893976397,-0.16300651706851152,-0.0244839944790772,0.024417816199232032,-0.05514132489413355,-0.009646789948106294,-0.02605912512967465,0.004516428024210536,1
0.4407132101737551,0.6847509159182387,0.2606735536713583,0.46708569099878944,-0.22003126394338587,0.08836683608237468,0.024968916247899788,0.01870338581792435,-0.18948454400798753,-0.1096637516842146,-0.054750035692207696,0.025838358963982788,-0.005867702528387925,0
-0.29235557981327803,-0.5118647198821014,0.397194081173659,0.6488845315980373,-0.13631099339398997,0.060799518578283744,-0.1297490096755731,-0.04022363477362788,0.0016960573333082499,-0.010253608222866474,-0.03156137604998308,-0.022686915831106925,-0.01692982163814894,1
0.45144203023592244,0.6903993603259682,0.2663403963115524,0.456927409707625,-0.19328331956087694,0.08320965629998296,0.04612163074299509,0.019270208440266643,-0.19521734164594076,-0.08001670821075296,-0.07836102714460305,0.016577046975774938,-0.00985682391182505,0
-0.30087689464717216,-0.5053935585817539,0.3585674968475562,0.6468383510697236,-0.21511378548002758,0.06799236038333462,-0.15495676701656808,-0.015857676269838483,0.009129968678042603,0.014100773503997611,-0.004592569158790201,-0.02620276551818135,-0.016299689957628347,1
0.4258517202231795,0.6657473137700054,0.26281168020508255,0.4814699516207095,-0.2653689062857461,0.09710875497413571,0.01753915974073261,0.02569793186122605,-0.19706843044777997,-0.07194094398057495,-0.07027232264247366,0.012244418092902411,-0.013591397090501377,0
-0.2417841432439846,-0.6087801555606225,0.3520190360803883,0.6103192728072996,-0.15205600461623678,0.03219605549349923,-0.1165253132732669,-0.018874553674635218,0.02780294683537795,-0.05293273622945222,0.001301883812389418,-0.02393989713232109,0.004689636978196094,1
0.4529762376271667,0.6987474081166029,0.25111151572676405,0.4443280890628742,-0.2100557481739237,0.08633260651252632,0.031379715211441714,0.016794980203493487,-0.18823363516439665,-0.10715244266960959,-0.06003383023663542,0.025674746589129546,-0.006978182481721172,0
-0.18242189231176234,-0.6310435041131933,0.26061797525040065,0.6330867763434049,-0.21589626895419153,0.026872286320165757,-0.13506378528288052,-0.001151644798192434,0.001314540436774985,-0.038480230777820965,-0.005346950225521026,-0.0448523880751899,0.00720123775353189,1
0.42436165678975823,0.6562197715249017,0.25711727712187615,0.4888518563470156,-0.28352093890226654,0.10083532062594625,0.00451494109928576,0.02473231309752918,-0.18745540465688718,-0.08962916480616862,-0.062272992138511014,0.018532694407766847,-0.014737918683519655,0
-0.19857061970403045,-0.712407033280924,0.31226316331873005,0.5370297129279384,-0.1101830517761044,-0.0024592483329887974,-0.1200086334527204,-0.007998920708994195,0.019962187698030688,-0.040375758522093186,-0.018315572006798685,-0.06263863123435702,0.012319580895734124,1
0.45543478984804253,0.7030768125236957,0.2682764096511018,0.42568229779452094,-0.20318962854860664,0.08373113105444882,0.042916853542444094,0.019270007625516217,-0.19304847847777554,-0.08904894148806076,-0.076551997287643,0.020498318808884638,-0.013848443515746304,0
-0.19381192869888017,-0.6831126263209,0.2956332176318335,0.5944974092949109,-0.07653008008842173,-0.005059528509743633,-0.10556052603479371,0.008560734119876767,0.032802357809053675,0.013585933914110808,-0.03437505431510778,-0.07356923477432695,0.008772728816654892,1
0.43506269338463294,0.681282208775277,0.2644764230149253,0.4915809673553381,-0.17991729399560882,0.08647036588461582,0.04704768293178323,0.023500940432760475,-0.1909851990619836,-0.05133528013177783,-0.09965201616516431,0.007652931767370583,-0.019872366077430398,0
-0.1996691108394475,-0.6845315918767348,0.20151866680158567,0.6145521511618005,-0.13069066064794244,-0.004221043674343302,-0.13518466840835322,0.0159502871717858,0.013786339675279887,-0.009540429504153396,0.00876078905693182,-0.07435918100850122,0.009117148253269503,1
0.4183885917629781,0.6577499882017104,0.2624421910393954,0.5134083911743013,-0.24475647472223044,0.09645482776289574,0.013851054533725617,0.026366632067275346,-0.18485085541508786,-0.07414230973728352,-0.06999286480519322,0.012692566104798396,-0.019163748900051056,0
-0.20534995533436215,-0.7167650288191435,0.16420368361839746,0.5508309747874278,-0.21320916712809024,0.005370764208800987,-0.14815381778542103,0.03118390575636875,0.003443562438908825,0.031183655093283854,-0.006646959295952587,-0.08748373297964342,0.010645529478544108,1
0.42204980498621386,0.6495075157555786,0.24037055362894963,0.46519008607730844,-0.3353901131609141,0.11146777676786683,-0.00011897566906640188,0.03275223665143755,-0.19625307938058528,-0.044203372282117945,-0.09587628555155721,0.007298829142887969,-0.020794982047507727,0
-0.19386253803456763,-0.747464610083884,0.09601770325693992,0.576397882244137,-0.06669777057822221,-0.028865024836892902,-0.10516951367601213,0.0196923338253941,0.007000165504963579,0.01729042682051591,-0.01581707567811994,-0.09193576221125199,0.009737893196818049,1
0.4490519075704436,0.688608977530062,0.24236439903702267,0.4681954357836417,-0.2010841940310968,0.09166784003036174,0.04214445886962966,0.024064133478152776,-0.18955689261886957,-0.053961454614917415,-0.10933149135331631,0.011928183427234793,-0.018988886137525928,0
-0.17877912731115705,-0.7528105410917535,0.06060818079934867,0.5692547456107591,-0.11421803555731169,-0.02505835717444913,-0.11976848339549419,0.02001098230535202,-0.001563911569048891,-0.01794545960403066,0.01029123563911612,-0.08227364063005718,0.019691485064889297,1
0.4553969545843016,0.6852066846023118,0.23299851597817134,0.44916165067010183,-0.24492017095064325,0.0968705399950851,0.0242694955676043,0.023205572621082575,-0.1904812961580238,-0.08738561765034775,-0.08959746133903412,0.024030185184530824,-0.011124698599605003,0
-0.17403241678543196,-0.7927080274805243,0.03235222734300439,0.5098888905623006,-0.12599418624262787,-0.030859863405389057,-0.1154477123512189,0.01730178500084867,-0.005427882710483195,-0.030426695815405136,0.01081447805195843,-0.07985913562303819,0.02725577206421983,1
0.455404186216131,0.7071897652369367,0.23363775272892431,0.39885643084965633,-0.25955473069782975,0.09634284047193191,0.027591647085648353,0.02125496321921472,-0.20312554551085554,-0.09075696030091875,-0.0816370413029016,0.024123689251950266,-0.0071847769820427175,0
0.8868011011964457,-0.26740806090513547,0.19645788049666701,0.2088773085503155,0.19282247739271022,0.05188148106756724,-0.08125856215951323,-0.054723087670305634,-0.0629529783804335,-0.16060867499254775,0.06886439652348654,0.049317129020999606,0.0433828977726775,0
-0.6267405212910494,0.5991427768981091,0.2633147601270137,0.3016492174962846,0.1340796159814155,-0.02087056416551768,-0.10460024512237806,-0.13608807514570342,0.01705965105355055,-0.18710095354623477,0.07361420122567282,0.041203841619213304,0.03156028658386082,1
-0.6846446632462836,0.5569107893575307,0.22788407331131952,0.23751371717102535,0.21151542775115315,-0.036556041344364895,-0.04702492260812644,-0.14050910276395134,0.037155431522831815,-0.17624991156463396,0.0848275456664861,0.032964383260887326,0.0311050962035311,1
0.8993992124974882,-0.24075551939637593,0.17665097650574596,0.1402157841936093,0.26075060844004533,0.04742003710811156,-0.053873256349454834,-0.062437103845402964,-0.05558258750992575,-0.15227129862542846,0.05921990827816282,0.05287046081315022,0.045138575966596456,0
-0.6741616368932141,0.525988627934075,0.25908164012438534,0.32279928600020263,0.1780950758238791,-0.03263338267379048,-0.04932711049829914,-0.1350489255748375,0.03861570873789292,-0.17563158082839458,0.08736486773274639,0.029041135612832725,0.027176629574496784,1
0.8968725498401634,-0.222147567055584,0.15874943557503896,0.22050694349726443,0.234223902616355,0.057789278524211646,-0.07309171616435081,-0.06942365372208596,-0.053361612200246475,-0.15231089214546,0.06184456842723218,0.054040694853342425,0.03453202407105385,0
-0.7104225526366263,0.5253018023001492,0.23877665928306382,0.2204138303829989,0.23471973513938613,-0.043971889637886744,-0.008287904572235346,-0.13523361531854045,0.04709604355819697,-0.15323231643045432,0.07263579378665279,0.02356260569400997,0.02205560947096227,1
0.903644369134034,-0.23382533840443206,0.15800748140143894,0.12665399635926375,0.2861203503880521,0.043007167281831106,-0.04655430444857277,-0.06727720903257679,-0.05863561275832288,-0.1318485477548803,0.04215208564274427,0.049185593809309314,0.0402386244167649,0
-0.7214049915264198,0.48075263710081867,0.2773612699848632,0.24494437374610417,0.2189993144023645,-0.056603413348485086,-0.0038827954429077444,-0.12990781134665325,0.0638119259454894,-0.14640596079230397,0.09318829795404739,0.02611367788330901,0.029131503778999757,1
0.8896894630522609,-0.2509941394522621,0.2068470580891785,0.13929629533101218,0.272924088603506,0.04448529601334885,-0.04958836540218302,-0.060312779327274565,-0.06407061282778638,-0.13960761198036017,0.046637242589583475,0.04863831238296591,0.04711757313419031,0
-0.7215104146612584,0.46479255419695537,0.28777947905868095,0.12774275412722252,0.30622565705268096,-0.07567533333105356,0.056529544613845434,-0.12960665912108046,0.07422926947763328,-0.1506827968803728,0.0765769695328727,0.02089773275456502,0.014165059460827373,1
0.8769352227293791,-0.24805569292532348,0.179898267745951,0.04774419346777572,0.3605048848148679,0.02221496378127865,-0.014874105836405143,-0.06676240146685468,-0.06259477516291868,-0.13105863176519658,0.03915692614374391,0.04809433710812139,0.05057564363593746,0
-0.6775811134031642,0.46719291363542453,0.3408731350014215,0.1592630281137179,0.3384181201566997,-0.08454439841356018,0.052034762835199914,-0.1254895230133469,0.08708672051778824,-0.15401096523943944,0.06608065811595282,0.024744546280565525,0.004749618412719045,1
0.8444969288833901,-0.26944340881002876,0.2499820553618376,0.07432620345921764,0.3822562785752406,0.012486134109045071,0.0035574486490499084,-0.04844834256591161,-0.054746486759245656,-0.1356971975380866,0.03627438070675788,0.037917600178736195,0.050040805007261255,0
-0.6596920097976173,0.4575637758873605,0.33318382809666836,0.22213089690274376,0.3413215419440904,-0.08264606792435186,0.05169853131020326,-0.13813403498773946,0.07224888574871421,-0.18361905249958813,0.08023721135136187,0.02014300032719903,0.007074325752758779,1
0.8707038237663278,-0.21961491124660895,0.1354953222798689,0.1446338041368865,0.38502491391205595,0.0204018014820369,-0.012152921240009834,-0.0742409608305069,-0.03891438239947894,-0.14748817267077372,0.05396599009951461,0.05080446867954436,0.03681635664203302,0
-0.6575715247724879,0.436119866679688,0.3763292615241494,0.2658781800225852,0.29786276266157413,-0.08066466657083214,0.03556946097819536,-0.1243112275790546,0.09007929838884259,-0.1800497471827683,0.09458312524137902,0.02595368225871181,0.0044782041381637334,1
0.865643356514122,-0.2397577353079221,0.1850557825266458,0.1810264795327752,0.3447248514222667,0.025513258530440057,-0.01974069449431574,-0.059939561220931754,-0.03656518576941064,-0.15836378412766533,0.05686364759954002,0.0473761644717245,0.039759482667967326,0
-0.6916324484022719,0.42744160759387834,0.3445911916382738,0.29790257450164465,0.25412433242500226,-0.06346730964321948,0.04383055731403307,-0.11089838581454735,0.08888077242924515,-0.15705584542983356,0.1036514076577919,0.01953394244602879,0.006730938098891069,1
0.876362385390657,-0.22879108442494353,0.15363368949512868,0.2146047913271371,0.3193672049813382,0.03518086829735293,-0.042030758468939125,-0.07151078938037483,-0.0495671499232333,-0.14622736923298896,0.05779779005244956,0.04936753693161966,0.031011882075085696,0
-0.6507188829870919,0.4467409870721561,0.3830876883200116,0.29616024867151614,0.2809853837866658,-0.07369964484268329,0.026564360334072546,-0.11899792284463331,0.0853165401682114,-0.164089612139739,0.08555442262627075,0.02512984473235085,0.006979255345655989,1
0.8450394618538649,-0.2625782571558051,0.24237576898706065,0.20249673720913167,0.33329686567079875,0.025616300968427996,-0.026443181745196286,-0.054253582662928214,-0.050500685799797114,-0.15445467888293093,0.05268128411780026,0.04277566715404636,0.042014065906451896,0
-0.669483670915394,0.4827555107145145,0.3561204300886146,0.17167332026439855,0.31660040131925427,-0.07458685815644583,0.04339518671363927,-0.11926621307104987,0.08450324588803763,-0.15876856839623418,0.07165939123205751,0.026232718576754015,0.0021280904126292845,1
0.8506129138296915,-0.25672091453428,0.2698983536499502,0.0830088653235708,0.3571232330354187,0.017100707259246575,-0.007491095168741818,-0.0464175111835945,-0.04716727897998265,-0.15025161849882473,0.034382281241383934,0.04210524508617991,0.05753873325130037,0
-0.65245281888498,0.5131021404274245,0.38139843338281293,0.2261213344737682,0.1621559385290016,-0.025386923735177848,0.02052148113073286,-0.11300590619885525,0.0293562282664465,-0.25537698229193107,0.0342679807560932,0.03032291878842376,-0.014595459660678168,1
