0,1,2,3,4,5,6,7,class_numeric
-0.4723026499497118,0.7142605116314061,0.26563403349855325,-0.5080377500026172,-0.08692373584356028,-0.23053343073075883,0.009716876705045433,-0.05411675996400053,2
-0.49163458882843913,0.74946259175181,0.2298351415848253,-0.4516638992217746,-0.049932969486038224,-0.2308922270387662,0.006438550939755686,-0.054790686644088885,2
-0.47338133130874044,0.7492979416685227,0.22647101938856917,-0.4721859784961305,-0.07296435034783476,-0.22998225733681696,0.013014943387786734,-0.05645972653180328,2
-0.4819332775895863,0.7436632143975087,0.23901084189023508,-0.4659857589183561,-0.038212473523682504,-0.2361202095764561,0.006393611691019951,-0.05410748257510413,2
0.396159514010966,-0.44756366209498893,0.25453206910932596,-0.7137290250564003,-0.2617994162770096,0.09701102610845977,-0.006014644281721023,-0.0393563154597831,0
0.3800164292709504,-0.46441567393522537,0.2782976635836164,-0.5865426038503145,-0.4053197686899707,0.15742713647033546,0.007995918748689641,-0.029445896916889876,0
0.3615186513385232,-0.4288217444628416,0.2641369801945267,-0.651336442626602,-0.41631804902652203,0.12596568346042483,0.02574906544989204,-0.04619647595643605,0
0.3581246872560295,-0.4701834779445902,0.31678497223850016,-0.6736019235289091,-0.28816159982857525,0.10531912001347224,0.021363733438192003,-0.053431504228180535,0
0.377854588930243,-0.45914946676443985,0.3352138170481003,-0.6270591780936174,-0.3509786158795843,0.1293110974177098,0.030269043522839205,-0.0576222022647997,0
0.3796838093156032,-0.47390150389325303,0.3194003026530492,-0.4788173741367809,-0.48909075756248527,0.174909000559688,0.04854084466956763,-0.05638722125840623,0
0.34116866151583086,-0.44303913165722525,0.3155011108386698,-0.6194138627317259,-0.41795804626988087,0.1298503024784332,0.05391888335067579,-0.05117738827671138,0
0.33093855498295716,-0.45385462101629737,0.4139240664463175,-0.5142221268386061,-0.4414022910356756,0.18307697321872,0.05758983027420552,-0.07100868879860352,0
0.3226024412171379,-0.4864432100527901,0.4143943582842886,-0.5513029282993833,-0.370143658586921,0.16674642016820518,0.04630887527757001,-0.06793873637228681,0
0.3227050769832364,-0.4901140838254231,0.4247679171407395,-0.6362038171806538,-0.23252870342915574,0.13620822033266602,0.022536823285059692,-0.0697931559983102,0
0.41981011854491773,-0.454861347566894,0.28510594462019134,-0.56393266115136,-0.42213669395634773,0.1681589776590215,-0.0040247063220752565,-0.04896330414425064,0
0.43585622401306695,-0.5012969443577555,0.18048547431250822,-0.5803015803060114,-0.37069636429959096,0.1585999154673495,-0.04810734145074776,-0.014395395224590777,0
0.5304969765551876,-0.39906332078962664,-0.1543428561895462,-0.5632466934251752,-0.4192407866452033,-0.0134127900607107,0.03860134298366166,0.037582280452042045,1
0.5122853109687905,-0.49220123055195497,0.01736573070836667,-0.5826010903164955,-0.3365002505980876,0.01341488800874359,0.04178838066648165,0.037334854660819636,1
0.5025877360541108,-0.4617148314893244,-0.08106650027989873,-0.4506166270439075,-0.50503965145955,0.05300487521853007,0.049597317903553255,0.04483797437594287,1
0.5190421588984628,-0.44630211726986546,-0.1266614906599587,-0.6054511567810528,-0.32016788982761274,-0.039231738574471625,0.03067523361727469,0.031608741519033506,1
0.47225064554067303,-0.3884210646825132,-0.19012899934773472,-0.6296734872669748,-0.39351504856879976,-0.035741066792383445,0.03999700358880291,0.04827299535115122,1
0.5063918653515683,-0.35971546163218715,-0.3049953843901543,-0.5661128772594972,-0.3788156194397017,-0.07715096857359603,0.032261582016410065,0.05573484928280482,1
0.4227790397137728,-0.3673004033737284,-0.4141889477897336,-0.561871084365049,-0.3451537023578543,-0.09375907798551239,0.08931160141447775,0.06899137731670134,1
0.40263917611755545,-0.3596940887196883,-0.4465225128933155,-0.5899695635972974,-0.2595888471939547,-0.15051243026277328,0.09379224810851895,0.061572412597252935,1
0.40379825590059537,-0.34199914586683233,-0.44918729153561227,-0.5716621609988718,-0.32959732881111536,-0.11517198621170806,0.09356338117075527,0.06571562195308106,1
0.33320755249431017,-0.29455688526315316,-0.529144221290936,-0.5826569805974935,-0.3029962056355186,-0.14048475296482163,0.08823961923255363,0.0735224761237887,1
0.35307821317366933,-0.3570735824056255,-0.4517446521580585,-0.5605643184182161,-0.37946890861750104,-0.0899598196796222,0.09092596037087969,0.07360298290011795,1
0.38302734945855027,-0.41546408513872907,-0.46752534771164084,-0.52071739744774,-0.31518726357986987,-0.0691409097865273,0.06968661420381916,0.08887358046026107,1
0.6449698822996355,-0.17905526596541935,-0.22898741996114558,-0.5850255430169353,-0.3590822616692825,-0.056523907423530945,-0.009498691586017344,0.06230033411288348,2
0.6707822368759042,-0.1377445422784798,-0.24956335462940385,-0.5600261453660506,-0.3630908437319467,-0.06000766531751565,0.006082405088705088,0.05359858979245293,2
0.7066758429066878,-0.06750427605894278,-0.2918106280566803,-0.5430602832640149,-0.30848398884711015,-0.1043233667575503,0.021085116706525246,0.05062488069062441,2
0.7229767768698862,-0.023359065191229902,-0.1994694122805929,-0.617640265034977,-0.23119261857543386,-0.09795609665217977,0.0090542692403026,0.04556972524430427,2
0.727628999870465,0.14207632492687358,-0.07432118344109764,-0.6335390287567817,-0.2815670414602402,-0.11031214602794406,0.02556969227538494,0.005357946571318512,2
0.7385867507753608,0.13754467330818693,-0.019837430444145255,-0.6345323078022589,-0.25071701510191774,-0.13385106980002287,0.031903153025849375,0.0010086789490852727,2
0.7759299824957616,0.07641542354568746,-0.038280907713704425,-0.5698840812924175,-0.28953275717469357,-0.10531334326719166,0.04467646454888511,0.006303552547487609,2
0.7310884772316831,0.07914267134857608,0.07662897812753197,-0.667637565042615,-0.2081180663061069,-0.13191668270783213,0.05103769692123637,-0.0099901449803805,2
0.7346674808861846,0.1486162141369157,0.09637478681940652,-0.6358253712825248,-0.26173999636062106,-0.1197212090670667,0.051954456715829885,-0.013683960402585807,2
0.742210541917286,0.13556922497765053,0.08043189133111649,-0.6267954704392792,-0.2617316472424395,-0.1289202294349014,0.05190146066668621,-0.0096534844521352,2
0.7413669815559986,0.13064269704701423,0.05068945936955107,-0.5799178567327141,-0.36425284989780227,-0.0890635214688668,0.059227701387436,-0.009914581346437159,2
0.76834677599183,0.0671615501427437,0.033464686895618025,-0.6028142017095858,-0.2539973190360651,-0.11666650551214675,0.04865445545244176,0.0062170664841801615,2
-0.5113974870159123,-0.34844261477110683,-0.3371980262209454,-0.6083426259359979,-0.031610113206740814,-0.13909471794355407,0.152101120997648,-0.11159547946243424,0
-0.6125701834761834,-0.3420546962849712,-0.2719293281602294,-0.5524576337975253,-0.0003723413002769919,-0.13571020351825566,0.1255030980946238,-0.1207526218487679,0
-0.6260206639214116,-0.295343559318854,-0.21406489780112317,-0.5628955934289118,0.13192222419270813,-0.17198140835148723,0.10702621134075786,-0.13662625449639568,0
-0.6241485594489428,-0.3085103345179835,-0.2324192237697448,-0.5649596122202569,0.06807890737729774,-0.1631599678880496,0.11260662686555395,-0.13109780309076288,0
-0.6011466565491439,-0.3191858800811286,-0.20997172758753904,-0.5946982949013253,-0.06259728190618924,-0.14180782345571402,0.12020906371925971,-0.13261769184976027,0
-0.588232930921002,-0.3303814542296988,-0.20244892641857828,-0.6086826751468852,0.03498909317077763,-0.14675805989613436,0.11962308112042333,-0.13370546791113733,0
-0.4878986616048279,-0.25546035154772506,-0.18133672887232571,-0.7007505299355141,-0.20790048317088947,-0.12737480353419886,0.1504733038470629,-0.14841444728281494,0
-0.5290136869990653,-0.25321623406004246,-0.17937721712799493,-0.6877471098694968,0.013472248991142867,-0.17273822462970687,0.14662045712377778,-0.18136264193303928,0
-0.5308005088070602,-0.22331343375489002,-0.232539055083059,-0.6721227940616312,0.12989714778295647,-0.19711356710087238,0.14869853997787053,-0.17533984470600442,0
-0.5712839619658756,-0.3202957738789946,-0.23110512476899017,-0.5309951157391234,0.3021538994386487,-0.18733342969688224,0.10946035948413309,-0.15265493996060586,0
-0.5403479648227799,-0.3517248953905631,-0.2714035434651902,-0.5112008101646284,0.3506417755578031,-0.20161172988766787,0.09835817152544928,-0.13394806066245132,0
-0.5421354853268683,-0.36824877776376247,-0.267506362912039,-0.544655150505707,0.2103389331196498,-0.1900286120476091,0.11640708321555171,-0.14462323099902213,0
-0.49091167615160336,-0.416792016746947,-0.33075002749501187,-0.5272086467529433,-0.07530045962373982,-0.19355266038024588,0.11494497039899165,-0.0012203197416924803,1
-0.47435828456693424,-0.40280359703284674,-0.24662125286361622,-0.6181168206712566,-0.11753911882442311,-0.1851616584636356,0.10960420877258063,-0.008006948571987764,1
-0.45421216361785854,-0.39511246909348097,-0.2664066790885554,-0.6429306515628146,-0.014334957720301782,-0.2191474575150932,0.10221718747572228,-0.008715688922657358,1
-0.445328173290418,-0.384875206662892,-0.3066404268485301,-0.6264296936249818,0.09293197760561413,-0.25200867849629444,0.09395088028679703,-0.0049690227925958015,1
-0.4272223050052136,-0.3820752807768827,-0.3302371862703127,-0.6333045351984317,0.038683940754277946,-0.2502800116250864,0.10214704175729414,-0.003656817048014241,1
-0.4355508947103787,-0.36771808825391605,-0.34578111743007484,-0.5874334808990406,0.13595634268745646,-0.26937869081336235,0.10220399308612808,-0.01495870301658504,1
-0.4290547944898935,-0.36682545512817677,-0.37263288740766237,-0.5738103720445457,0.11650707458299,-0.2700185600162849,0.10619372804147904,-0.013076767362712233,1
-0.4259343079131497,-0.37248207068541167,-0.3585594298942474,-0.5960034630573929,0.024979830123529462,-0.23888330321460144,0.12396021532669033,-0.01818786130366591,1
-0.4786009193546491,-0.3967009820900569,-0.41777681311147163,-0.4600330375317595,0.187515906627929,-0.24738156601493508,0.09824049288536357,0.005971278109961195,1
-0.491231639844506,-0.4508516919973628,-0.3492404487736836,-0.48202574377148616,0.08775387553360854,-0.20755729277180482,0.1045804236972534,0.0011265144249739518,1
-0.47874724156706355,-0.4443475428437021,-0.3376805557862535,-0.5155518952852026,0.03400548029532769,-0.19655952931752851,0.11242553168616089,-0.0013283105515847409,1
-0.5192482532687555,-0.43840765148825955,-0.3497583837997256,-0.4656760510818257,0.08429098337637021,-0.19723155419541916,0.10522775236334812,0.00447386471767057,1
-0.3567460680059622,0.8171752561270135,0.2678982385306969,-0.4430008807290075,0.020096230669100535,-0.27418324656517845,0.03166858823824858,-0.07316850934646524,2
-0.3080120554552449,0.8584533777918378,0.2776640038105881,-0.40283294160081157,0.025387031630415943,-0.26440711928764465,0.027892427200340093,-0.08204462878928721,2
-0.2966522980038486,0.8429593113924431,0.26254792792015974,-0.45185004962218184,0.0167718075481716,-0.2690049367905713,0.03547701479341054,-0.0779568723582091,2
-0.2644538069412071,0.8686546663677043,0.2542473556278778,-0.434730043649941,0.050490842158866144,-0.2646868906341553,0.034309075796802445,-0.08277162926131389,2
-0.29855441783278364,0.8294605239942301,0.25771007173312777,-0.4751274449366482,-0.008000845774682658,-0.2711326695573736,0.04430651386883801,-0.07614812414126365,2
-0.27268644801100295,0.8603392368395523,0.2417754216643219,-0.45238552199205484,0.007626288611163357,-0.26354401812513334,0.04908345405699125,-0.08446084273687984,2
-0.29752007544071607,0.8616026785879131,0.2181469222192585,-0.44281503033235503,0.020128034288747352,-0.26482084488995555,0.04664283005832954,-0.08079407972986109,2
-0.29781068471815886,0.8642410329305601,0.19683605576231455,-0.45002374296742503,0.06676610959384924,-0.2589589902059501,0.03472130820679481,-0.08375063002307584,2
-0.28897393993293974,0.8559183527525773,0.18210636774635558,-0.48491688586349746,0.031089582621848917,-0.2515413777695498,0.03943010502114703,-0.08494090024922711,2
-0.3202444871377383,0.8358328736611721,0.19356286564721725,-0.4844726668099532,-0.0636890313982652,-0.24657282127403232,0.048905017592952335,-0.0798519051627114,2
-0.3092695383558579,0.8610519465439089,0.18907317974472507,-0.45515527369170006,-0.05661694627556603,-0.24133659858860598,0.04461827976643709,-0.08151314043347516,2
-0.3168345150498282,0.8417602678511503,0.18264168792965754,-0.48137444619969116,-0.021366073300287843,-0.2533504689801268,0.04386824252170363,-0.07677849401763136,2
0.35553550105102516,-0.5826921630779909,0.18323361052071627,-0.620259429142422,-0.27611854478864895,0.10473686040828853,0.005739236348410256,-0.013195247646842635,0
0.36263575595850267,-0.5606243427593188,0.23149648126178493,-0.5862666114626126,-0.33431386146567654,0.13809552560973026,0.0010695863868439436,-0.02376720065239175,0
0.3382145143548845,-0.5096599563242608,0.25167337947545054,-0.6153429562002944,-0.3861487045149378,0.12546128605044055,0.028227168142197792,-0.04618351080720264,0
0.3425826968295093,-0.5135252495122821,0.27881264949455953,-0.514118145817934,-0.4586215444366324,0.1619870585412104,0.03656059219523224,-0.05866618026108137,0
0.38325376585250837,-0.5711313691458797,0.3354004789699463,-0.5494725681670721,-0.25027394320873264,0.13110141177209628,0.014898054970335797,-0.06512419120968352,0
0.378308505984236,-0.4681641069346129,0.27651043368960593,-0.5626045880399532,-0.4517843750347375,0.1598592571539706,0.021991385533601925,-0.04637231401124127,0
0.4223663864462734,-0.4845863654512142,0.24499107045389962,-0.5971657128443586,-0.37041865984709427,0.15042389934662617,-0.007481648889019329,-0.030790415064107363,0
0.44985265662156465,-0.4667950710566474,0.19482475690231424,-0.6258760895205884,-0.35437762799625167,0.14342336329626093,-0.03271148708777307,-0.028961647646095223,0
0.44684396469026266,-0.498067956499824,0.13214617649004265,-0.5478516556214023,-0.4220647615410917,0.1689625646026173,-0.05065633612634696,-0.01034485095128413,0
0.44140648555830725,-0.4738331160237134,0.0674941492355703,-0.48820937530006064,-0.5142628001532836,0.18245515233194115,-0.05067373948216512,-0.00043777115407030946,0
0.4308649136986441,-0.5049965431821152,0.09893910174177532,-0.4996011994842785,-0.47868126562141433,0.17222708088956434,-0.0423894322080234,-0.0062764434141530006,0
0.4190935562056824,-0.5265209260421174,0.046692408906323785,-0.5145182092728622,-0.46014137114057185,0.14544926632414099,-0.029097153974136133,0.0003589433465110031,0
0.4372176570405914,-0.625756730276814,0.02894358588327784,-0.5483768899468151,-0.20951189326565356,0.04444487789456332,-0.002276785122074619,0.05253036299083261,1
0.48096347068196144,-0.5870506711998869,-0.10755652788322152,-0.5460812336097591,-0.20493675726709037,-0.007942224742279022,0.04140670962115118,0.06094529066700044,1
0.44228245408496814,-0.6156456256870428,-0.14450989182691498,-0.555136912941387,-0.11865438372563175,-0.038348008498497656,0.05581313886744724,0.06657559302270682,1
0.3883804865855882,-0.5643386012074434,-0.24597198162153583,-0.585163423594337,-0.21311686392329102,-0.046253158487001976,0.07074943432172437,0.0728527546016512,1
0.420584984986907,-0.6043214082247699,-0.2950338946376452,-0.47512290718274125,-0.18614415623030714,-0.044995803989645373,0.06057867395537891,0.0888818889181998,1
0.3887287557934932,-0.5871282440323647,-0.31880687234185984,-0.5013993082326884,-0.20112396890692014,-0.05695631739243623,0.07096796154659746,0.08624250415346613,1
0.3904811941852631,-0.5023819763514461,-0.3648903208897385,-0.5527796739231557,-0.25654211206211935,-0.060307348844036504,0.07748980260657588,0.08415759318536384,1
0.2993628971311976,-0.5869042780862265,-0.34750840927731375,-0.4865717231739182,-0.3041803711919602,-0.017136075496950558,0.06285799202245898,0.09894248932960054,1
0.40073932734888956,-0.5663217347525138,-0.3274011392553748,-0.439420609901295,-0.3264278748756998,-0.004731751861913713,0.07269614760359343,0.09035822776272272,1
0.43312178891461783,-0.5803542145563331,-0.2948124074673741,-0.48653080852986486,-0.23273345067686013,-0.009992293552399504,0.040822588283636774,0.0881209773535831,1
