0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.8771655164632776,-0.14504135496651982,0.04636979504055101,0.06984349282757256,-0.13505939517190224,0.10988208887488168,-0.026013320136382724,0.03417651835377766,-0.011812549881325482,0.07499513645801482,0.004711605442656424,0.08243687488287602,0.001554061753006842,-0.11280223497530166,-0.0017949762228506025,0.07915816310437936,-0.019742762204310413,-0.031221998327034543,-0.160217778097455,0.12380158276695162,0.007625797417047286,-0.07826963457237959,1
-0.7656744563991712,0.037924062176144156,0.49016290791069067,0.14742057181341134,-0.20760619870408792,-0.007749487049362104,-0.13331883314566534,0.18072876082072584,0.028698653138520328,-0.08574215932847051,-0.0016706258260300072,-0.02941178299241466,-0.036386989975231133,0.009147274808869737,-0.0032650022404271963,-0.0027683310652833765,0.023341731115275027,-0.013292980018212958,-0.054919198636577,0.09313661584152598,-0.06363115809827609,-0.055133791956683297,2
0.6438109287962231,-0.07941819783744798,-0.19871138584055673,-0.5585927821775428,0.18816819775524207,-0.09334712423480496,-0.10006880413094833,0.32042010416123334,0.09099209730606174,0.12673494463441323,-0.0017659358394819203,0.10113550131378425,-0.046909645679460675,-0.07106555268495755,0.025485438778336568,0.043351318924112967,0.013597393881811543,-0.015676012598479883,0.026837933613118644,-0.022447470883556996,-0.044325807131211765,-0.02007986028444989,0
0.5874233272103702,-0.4208283499318724,0.2905335087726672,-0.474650984260091,0.2553277215100258,-0.09588308576267708,-0.09136271656683227,0.06605140221903762,-0.0216017443907883,0.12907213987234892,-0.02742106422523374,-0.0037390340225961285,-0.044259229072233175,-0.07634390813444725,-0.032563964046792564,0.07353453070556158,0.0032658046444814692,-0.005204315927632181,0.029850062528435903,0.004586532070558239,-0.028633807754772603,-0.032125897991916175,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863525,0.2591913109109561,-0.12739681155789795,-0.0013014328612292708,-0.1065127279048297,-0.07709776601562386,-0.023749193079169274,0.018412055950197244,0.025078812399670698,-0.13309332221949366,-0.013032967490533131,-0.01605526474262398,0.03458506868850011,0.02512799487650071,0.007555417802334657,0.023625414613505157,-0.027825294085324387,-0.023034663980415912,-0.04758847200746922,2
-0.5125288158817518,-0.22425878760062298,-0.2842356145657824,-0.6422486492389043,0.16391627138685338,-0.15280254331434046,0.13018658597580315,-0.23605892999595102,-0.08901403046971716,0.023078406591827413,-0.02171763691347645,0.10268957539936083,-0.04682912189923679,-0.06152453398053051,0.021975177042967097,0.09249693796091596,0.021903722202105867,-0.014646975141851664,-0.005996501420459622,0.007453374620074363,0.013303481826009551,0.02643457592646719,0
-0.6503798072828192,-0.42066395319893257,0.26742969548312034,-0.4923191442459518,-0.01923683935286027,-0.02450750290240648,-0.05812867175474273,-0.08873655519685499,-0.0025972130700827756,0.06550931053376115,0.0031097779692041733,0.08336809719478845,0.026999040019215312,-0.057348501287439506,-0.006091892782511011,0.05297561291711367,0.030969591916000634,0.0030268800378079586,-0.029618817750330158,0.05593922538848393,0.009790263200091682,-0.05489658587697141,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.2023181924172104,-0.010511180314007393,0.0022370233637792458,0.08970197727223456,0.02692538311232898,-0.0811053561197235,0.04870360762554983,-0.007296924937316285,-0.032163795474138154,-0.008212901741770062,0.04422089536911968,0.043508174896426124,0.013040856762256527,0.010088043954743286,-0.019817444085347156,0.06724031201683256,-0.04570435817904957,-0.07532116388426333,2
0.4009735106472852,0.17711538322158454,-0.3988384517152117,-0.39892463957542695,0.13813816248865404,0.1764574318448182,0.15349426074771327,0.394382801202886,-0.1805985055927827,-0.005621834521288944,-0.28931028574792883,0.04573911899831425,-0.03411490519256188,-0.017049399797271114,0.0811605621033487,0.07428676042030886,-0.18016320573891434,-0.08187702076973428,0.1115532203278835,0.09193442904444787,0.1618611700573507,0.02472272530123679,0
0.8413601616949987,-0.3705952661343693,0.07667732971389506,-0.2260415420829125,0.056496081700300044,0.04024761799809569,-0.01827812769319768,0.12698981990359096,0.037522499901417296,0.12290323295176613,0.004142345516029779,0.02395775283513947,-0.005760928066256102,-0.012039402901436881,-0.007497595429241085,0.05501891774741929,-0.023497211478663536,-0.044436788375365896,-0.042428873299466714,0.015127901709211983,0.01839883932905436,-0.036256031673874756,1
0.9148867304245109,-0.20407886464485647,0.11258275826065052,-0.11438336982277025,0.12659495532560616,-0.10878171840384537,-0.11213388782203737,0.014412779832107262,-0.004233210290313368,0.06590365784872643,-0.0073075066045584025,0.02292229169356151,-0.03994133202039652,0.01653893073680421,-0.008228256221367691,-0.020689975536003335,-0.015343429191578122,-0.02602237986580613,-0.05704273111312902,0.03329250253463713,-0.004847624366455315,-0.03387992598261412,2
-0.654050092724729,-0.32839950668278306,0.1968430518273914,-0.4613107393210402,0.2379874364562666,-0.06379219883080907,-0.039488882843686485,-0.12880893444330702,-0.0749574051397228,0.14371837367652943,-0.0006752468438148751,0.18443581341444132,0.04963995018289766,-0.11034406412735805,0.009256531079984465,0.07817898596043994,-0.02464425074628006,-0.044235627025427667,-0.04150230049744832,0.07872765457717372,-0.012492301291423626,0.04101699219053345,0
-0.7201725281174765,-0.29641492934238617,0.4972162668302313,-0.23008184512765667,0.01536026596158745,-0.013845831842407456,-0.12140388157339772,0.06670530988855689,0.02629690660235683,0.06717994845500311,0.020615094371023424,0.08745687636882364,0.07744178219655812,-0.059506009355146494,0.003079504971870842,0.029876930239701477,-0.011230228744266596,-0.026403147726530244,-0.0662133489757986,0.0669307645596978,-0.003391156216558886,-0.03489753822299298,1
-0.6200460292676764,-0.17871615712921435,0.7163542505269529,-0.044840239760091875,-0.08836516382479773,-0.02678260938454687,-0.08756272041452517,0.1680211237934546,0.05644606651454706,-0.056810940444485515,0.02645644401998058,-0.014283723571162818,0.0077012276659105434,-0.006501192847273745,0.020838369117654663,0.02896126722953947,0.0017395128773684055,0.013160954985297619,-0.047926102846004966,0.06065937935631116,-0.0174148197798963,-0.03116156985430797,2
0.6905898226555607,0.05690810838824944,-0.172016616915514,-0.43913476162744136,0.08689019881208147,0.17080070473300107,-0.08826077927176625,0.38105841431743376,0.08245935250078003,0.16877810290933246,0.04783857534777148,0.1118839311496268,-0.007963913323346406,-0.14089746879126105,0.027504184034173266,0.02695072446441745,-0.041955595820829465,0.005648230715562514,0.058144904095531545,-0.03865759791298469,0.03435671644894501,-0.029582053240456166,0
0.7842529923176272,-0.37945877899309477,0.3418445320711147,0.051009688893908625,0.1944941676899938,0.06701495025592533,-0.05127149029857254,0.0251804125074358,-0.014282484002783221,0.07369646831287148,0.006738587304431341,-0.0008810709408588145,-0.06944979922149899,-0.0669366247490171,-0.03089361960298541,0.02958173658379916,-0.017743249190109302,-0.017193504393774785,-0.025946215551697044,-0.013508897770706232,0.0008378476218209932,-0.003360633285587491,1
0.7315343494832144,-0.26277958226737586,0.5228433320759733,0.18986341810148308,0.17334007257552106,-0.04598480099709897,-0.06165014245679378,-0.046409420820734314,-0.04073365993657776,0.06326070096741938,-0.024189830266344498,-0.001310802439392013,-0.013366405744554551,-0.01802230789745457,-0.028857833682145118,-0.028452301017538352,-0.018176044377971073,-0.04557990805469184,-0.014931917131337341,0.013923914434951746,0.02677334822002878,-0.008080549972348354,2
-0.8006843285745394,0.047685513149629516,-0.1473205871434041,-0.21346827875787033,-0.07085069555884528,0.06218856626865839,-0.06684066183194165,-0.25144525675511775,-0.05134053460987572,0.2164324427927114,0.0019140266169281024,0.2561060242300216,0.033149638723119684,-0.09899442897110977,0.013879416062896936,0.05866228523869113,-0.021607767123673485,-0.13464852417285766,-0.0350597526291612,0.015723774695303522,-0.05912427633285705,0.03479479735860466,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664416,0.2282688963000417,-0.15633031693340554,0.1392707134337586,-0.0739430877595109,0.07738623905924949,0.038730587116153,0.15761685575903453,-0.009807482443545812,0.06972923128265292,0.042650683208670756,-0.03575771502114563,-0.0022990851385613505,-0.0044010809344797635,-0.02106390775307342,0.03051458640005747,-0.08232348932240498,0.07498365169341156,0.03341150846351133,-0.029294472464475262,1
-0.7047103043544242,-0.2268066962128809,0.5426267112160751,0.11816620381497603,-0.19476483575195694,0.03735102774665087,-0.03408408504972853,0.17211509020435206,0.06700601647868583,-0.0464124210165763,0.04694647733542285,-0.03171128600667356,-0.008701469617166039,0.0014545314820238288,0.004983203968342045,0.0049805902793711426,0.012045520385990516,0.031113579167000513,-0.05749198826419668,0.08416197190407104,0.009790681279499062,-0.047123898608104065,2
0.062042042233180154,0.38069749350288845,0.3011877804320082,-0.14321377497873716,0.0684192168096539,0.2731168215695828,-0.34744046367179426,0.15262630368094948,0.11000291424089678,0.25814789893841045,0.20347866051990957,-0.14966474215026904,0.14839026871649727,0.1685630088857765,0.06053075592455017,0.02731362188175335,-0.10404373201137689,-0.16002046230280342,0.057085524828115755,0.1448676038772157,-0.11027387351000643,0.02252657658539353,0
0.36868481211564197,-0.29618795393596986,0.4976648744309813,0.20007584627992678,0.08760361747025001,0.04234857420851387,0.11700198655627157,0.032430748284637836,0.06169643711356475,0.1804299792828285,-0.031082642825531758,-0.04067951629007671,0.03082059971518258,0.05698308585045849,-0.054043536578480086,0.13613250907487798,0.10116167941025893,-0.07518288519293966,-0.07758781503174196,-0.12851035212726167,0.11058284265456798,0.0767912699707835,1
0.2887469211064556,-0.020021725168427682,0.6545726654466425,0.24153116744855638,0.05919662406793139,0.22091564239057726,-0.28569754923426904,-0.07513433437793648,-0.028148013167117514,0.012793444445773048,-0.16747212144349902,0.016379323149935166,-0.02549289882535623,0.038162599784090964,0.09474751043064918,0.021396553565333754,-0.07208950647084682,-0.000983722215178129,0.09910304447744972,-0.13632183956424043,0.025793362767008006,-0.14020855641589447,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.29809217365535035,0.24996558144653902,0.4630567183276458,0.2950862540500639,-0.1400203344203747,-0.21242362281543442,0.040924502168548524,0.34315347919925676,0.1530743396350086,0.036661027529495134,0.006358506318131129,0.07434268806177516,-0.028309122547905206,0.12399617331975585,-0.045273798804640386,-0.11524456060983675,-0.15053209875115456,-0.0029618676923417815,-0.0171756381383022,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694006,-0.0001690293961566281,-0.17261193958501264,0.1203364134600303,-0.08687921904759445,0.06341467314303575,0.007991459444213709,0.06558496887745777,0.010653193600812629,0.08877119609069685,0.07551791757947919,-0.054539292499113726,-0.0049284837116670135,0.0625301439088137,-0.02726488164279132,0.0014527802519611228,-0.07552906546483511,0.09651753019372145,0.026372233955702255,-0.043401522005805444,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771126,-0.001209754104267032,-0.14048339258372564,0.06760137653634535,-0.0019832794299953498,0.18327762191576838,0.05190684738840032,-0.08797137517994484,0.04949058995246283,0.025725323353471573,0.002883004270496137,-0.0034632397750330923,-0.0044674399214121195,0.030491366503378765,-0.008548046522857912,0.013980022511437732,-0.06692701650254702,0.07413779866745904,-0.027550655687416166,-0.024113123429876208,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932834,0.33973054620759346,0.2595483218596819,-0.06509096356762364,0.11697896729551273,0.07090618193385631,0.23137828588738987,-0.008798523841493065,-0.12551436818643327,0.2101711959922538,0.1356737253148495,-0.056990582383957725,0.1506179313748856,-0.03488746042423834,0.14552475763291287,-0.12785037789295295,0.04828171267284708,0.06754774921650843,0.04832982241356851,0
0.6747592571976115,-0.47564672991641826,0.3601223719796092,0.22010807442893957,0.1016152824521331,0.08603035042674743,-0.10816322003532823,-0.0074270436042979115,0.01617274069102503,0.1063303728884678,0.005479190733671927,-0.01056617126556274,-0.039650212702297356,-0.019414037392373833,-0.04134585644351735,0.005501741212610822,-0.0020164902491457385,0.014991394071886287,0.011973239584903312,-0.026920472510046967,-0.019043121957654587,0.01927483298322436,1
0.4934238057688323,-0.3006408589622849,0.7479675394010367,0.21852062561051447,0.05555418853690545,0.013511877417036598,-0.06169731207569547,-0.11169670230045521,-0.05611023602165497,0.05183332961259534,-0.016292207060044826,-0.007014194788058332,-0.02714647107077995,0.008329083577395755,-0.01449447645172567,-0.013227620151939701,-0.0055164178811070155,0.02227363260799703,0.01856874335679908,-0.009783344090226239,-0.00030545740367833373,0.025140963056394103,2
-0.505945106104917,0.16091116288616225,-0.5137954651171834,0.41243052703764965,-0.3445766589647791,-0.052482125007196866,-0.023592985098543025,-0.036651831197346885,0.01938938018352482,0.021341765449264687,-0.06961698823928016,0.048994750784085175,0.05640369813839387,-0.03654819592251351,0.07446787855369227,-0.05711858057355999,-0.07883564355083551,-0.05200020766259329,-0.03206453794469154,0.02121377456727417,-0.028438281698932123,0.06940068375578665,0
-0.5178203796594494,-0.2816328237456157,-0.4747117484862436,0.41409965339266175,-0.20119131380639815,0.039288073579819234,-0.056900891765325326,0.016091586979595136,-0.0017013522313732228,-0.12452601523330885,-0.02549990532695415,-0.05257243880094838,0.06817056569304963,-0.009973938734643624,0.013130467654889202,-0.06438831528369536,-0.07562856931494825,0.05535500447736173,-0.03691494508479905,0.018575367781913314,0.013963499967824968,0.013931378716500731,1
-0.7924504582849246,-0.06302361403162017,0.05485950278475502,0.33737694696651277,-0.3304947762079432,0.014644811794340228,-0.0003773894777691692,0.1148941490713877,0.0352524761713595,-0.16474888911345253,0.02464711160496814,-0.09742165264977773,-0.0031652892055686723,0.01797788081564405,0.004225078591896869,-0.05014223315403123,0.007812838416669457,0.050111794755504625,-0.0020863629550883834,-0.005932110030077076,0.01443337615829662,0.004924746661547596,2
0.8038068003538269,-0.3287907565549656,-0.024129018637573496,-0.16024641614386342,-0.15449055662472924,-0.1161426462053975,-0.12498704323091918,0.11210237442875587,0.009562850807835421,0.07536312549244131,0.015364331101459103,0.019910738587231115,0.12303227734809367,-0.029714373063262748,-0.0371192955999172,-0.012223829505772613,-0.01682577767593187,-0.015360202691723135,0.08814795027697259,-0.10018757769487709,-0.0072082618661976185,0.14368624984731593,0
0.6998984275319946,-0.534915893331434,-0.19651580553659848,-0.04699946927964812,-0.15139904896597361,-0.006390550326976396,-0.060782154758476585,0.05321523167769687,-0.01309530738597984,-0.03619625495027017,-0.0227941422972719,-0.04191220961538324,0.08859005551967454,0.05066928857826083,-0.022873539072585405,0.0028499206227373315,-0.017857796206498803,-0.03401686863774136,-0.0039158367417944364,-0.046932590533970794,-0.0055867862415727,0.039908257262216806,1
0.5558939896474294,-0.3926566236043867,0.5954789417797594,0.28045129970813926,-0.12637660996154307,0.03671492826708084,0.01620136353505798,-0.12620188297760776,-0.039477641576437815,-0.021973316618184337,-0.020561446793727338,-0.009131406078272513,0.07731013190583019,0.053521241283438124,-0.02340725497278266,-0.01605411695289092,-0.025182178029856464,-0.028445247380061794,0.011536895697340996,-0.02083847566330231,-0.0104734972294593,-0.018001060062955505,2
-0.46365630040902084,-0.21605703579413488,-0.6033760149554857,0.32835006124663935,-0.11772287645599257,-0.005730348933025457,-0.008876127236772181,-0.16559273214135733,-0.09249326642602293,0.0011792016448011532,-0.02912011213865784,0.05019201036432255,0.06443468218796877,-0.04355503628258121,-0.02757627357518512,-0.05648507224141246,-0.055011331133975785,0.02957648148397238,-0.0049494320475429706,0.03110533819234233,0.07595534869838654,0.0854801585886789,0
-0.6178052569378384,-0.40707635859815405,-0.34307596064750145,0.32891160922176793,-0.15961982576826658,0.0699426653828075,0.047206806421636285,0.03451565871840105,-0.03870363026656109,-0.12206630253707647,-0.023461146602548846,-0.05902503046942433,0.04533974156697989,0.011002962168194515,-0.024797087851069398,-0.033788893694435086,-0.05526279239492914,0.0440352698760427,-0.0030296549567316415,0.01963012602698437,0.04497919321705125,0.0009320343436149801,1
-0.8079424165396961,-0.1750179013205602,-0.10112137304098703,0.27776064039501797,-0.2640888216360317,-0.03222218717660658,0.061999306080402224,0.06934192130302155,0.04356357177246205,-0.11525383891114463,0.021527401381006367,-0.05843063164964318,0.0267141321732298,0.05675175945551913,-0.026080309170014995,-0.042980133130767546,0.06699400870187389,0.10086983664103638,0.02259172448248592,-0.009687788770700777,0.049487733308776205,-0.0012880464777456138,2
0.791068403658578,-0.07905672887976348,-0.311405381335897,-0.03754236963412759,-0.32165850456142675,0.01894838172266022,-0.13239285152071392,0.141461751348011,0.022446802541726454,0.04688300313329629,0.014853897301507376,0.035588769376123354,0.07860276548769858,-0.037549080000204065,-0.02171252644199053,0.0725920801600394,0.03133930784067235,0.006493882715799148,0.09605948389808236,-0.038687117459501284,0.005506906512213605,0.04965124593217616,0
0.6800417355465848,-0.4178716046344339,-0.4264030304765564,0.05348287260449442,-0.13152926225728845,-0.026797738253555234,-0.058477586446572874,0.03229098477020682,0.027909290287987915,-0.0813515782355605,-0.006300522417670013,-0.055543492564723844,0.03252439670504733,0.07009525496849404,0.023436096723605568,0.012454626070603039,0.004144180148529681,-0.04970116819046493,-0.012459292045639342,-0.02975708255198704,-0.011930263678780204,0.021209977299354737,1
0.7264254213603345,-0.27659324844939975,0.42468064145249473,0.297319023738013,-0.1843623721456849,0.021047757797523946,0.047055617471373115,-0.1064600611009183,-0.04593592098638961,-0.03408896936546652,-0.012336759882468207,-0.0355776051469124,0.09869170353612276,0.024876952284417737,0.043848288673368305,-0.025224400693145847,-0.04127211660784805,0.003247791247862133,0.013596546443257947,-0.026236643268779548,0.0022464899367860896,-0.029886551917360584,2
-0.6535423276632246,0.06748054615723875,-0.5211988664257324,0.20963470463723577,-0.18679123562849553,-0.05979222202194127,0.0019867938801008834,-0.15626823339899565,0.019316237527979407,0.019490784300273043,-0.036831235673611115,0.12447284391730093,0.044776241529314434,-0.06494933871736008,0.10042196013284621,-0.002046498826978098,-0.05700468095523824,-0.08651577698281734,-0.05117374840931604,0.01775628008661974,-0.07302545774005494,0.043811651693921205,0
-0.6418226891509098,-0.15440320316956954,-0.13465838478093684,0.4725643623621344,-0.34613959528089944,0.09134515718445438,-0.16565431833267613,0.07051797571317132,0.048246788830995986,-0.09580706201190371,-0.014751916309749298,-0.06416487491764877,0.06791333566883692,0.009128239585557835,0.0058874420303384805,-0.01540639562885361,-0.0592256293706864,0.02355458019592869,-0.017286871193668004,0.026412561579019538,-0.02752748581948831,-0.02813002792365313,1
-0.6766554379510613,0.018466147695957297,0.42228941980953394,0.4063830754424515,-0.2869853131045465,0.05124972920782018,-0.04206536240092222,0.1928383703244677,0.06302851649587758,-0.13584571126292297,0.02438922666945072,-0.057804391156251474,0.033383756857296124,0.029629971203648034,0.03627991369641865,-0.01916182000070384,9.343727962855933e-05,0.016872779230113665,-0.020881505109579108,0.01046754975316191,0.004679622076677028,-0.011389935654368773,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139027,0.18128914504898058,0.3973130590363808,-0.16281967196301214,0.14279277393299286,0.10389146826577893,0.021521376396401816,0.09840808674018764,0.1347572335714237,0.1694065739543449,0.08721654182893071,-0.05906330758426757,-0.16691060296723723,-0.008108045909878311,0.07139929969032745,0.11109471898812064,-0.0431385439165407,0.1247973961170227,-0.1396026347276312,0
0.6483810460682309,0.15572725517271638,-0.516118006695144,0.25066128518424097,-0.33933269989732573,-0.008034625124466033,-0.027054752193619205,0.07503760255137573,0.005348433863284065,-0.07266312706177964,0.011848081786307285,0.03595712968789574,0.031722134609578345,-0.015414066908733762,0.015902809257459,0.0074072372432513415,0.03056378950748374,0.015726692835130254,0.09537721536106593,-0.05147968531367454,-0.012130659542105243,0.02991566356170537,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.3048942850103229,-0.1946218031328859,-0.039143405242759145,0.04176508460776511,-0.14606994857299702,-0.0013685807856593539,-0.10380886922282208,-0.019585228796580135,-0.02461460298415036,0.04341874024593488,0.017843210109698547,0.013103515638430041,-0.03637867251243367,-0.027867063327052712,-0.03910673306432844,-0.016092615983300643,-0.043846706410737554,-0.005656132009382132,-0.02834426619968281,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.4588525797752437,-0.17909993110224512,-0.030190133130526924,0.022814895052334753,0.004399830145989309,0.02766007386773081,-0.013816807162738816,-0.016084213372487718,0.0772013493106897,0.1548990115295928,-0.06421906329900846,0.07084972087929942,-0.038533481424217905,-0.12257796914149235,-0.07211537543342811,0.004462046058006062,-0.01796448163806332,-0.006042758978651356,0.09625881595921953,0
-0.5975902377393311,-0.39049457327158027,-0.1529004854950167,0.47417764208497015,-0.16676000385896902,0.08006134630412533,-0.010441902362860122,0.09555670865715192,0.033130106651574294,-0.12850084563537462,-0.019403444624051153,-0.02092055934818519,0.12459881509185712,0.014080085116870252,0.00977808311660677,-0.05161525081883968,-0.06839474673532281,0.026010729152427612,-0.018297920356267677,-0.0015373676543660659,0.031239068938517783,0.02089936843489295,1
-0.7082620727776688,-0.2188125688960577,0.2200733361612775,0.4389335201921792,-0.2077660658414136,0.03906882164423844,-0.06358660000974037,0.1641578601435053,0.06068833661819428,-0.13698766327512077,0.0248244705741231,-0.0473509059163765,0.07848742502321207,0.03161697323824026,0.0064418645627534335,-0.04199479589557305,-0.02906879686401547,0.03175242823553634,-0.024902061883853407,0.0038421989958638686,0.0028972415130672237,-0.0021328007015006044,2
0.48693618971357217,0.4007259628430567,-0.4341189879357558,-0.14032400178519905,0.17283796659220851,0.37637150915406203,-0.053061041078781956,0.2250258634552953,-0.005471506326199323,-0.023360959442261704,0.09393168086254956,0.12185238461391465,0.10041296431276091,0.02293879149021755,0.10231879774846978,-0.18176983918140585,-0.004285286708739526,0.05018640630507339,0.13298967656661986,-0.043938726457230126,0.13269734993728655,-0.12316432357636328,0
0.6200897065158943,0.2538994435739102,-0.5701628173068001,0.2525211311064525,-0.19253478462485274,-0.09163413040682472,-0.03264050848488179,0.10192639912968897,-0.0037370343748063684,-0.09127498737927418,0.0148978755145712,0.03594033136150021,-0.012063975167909833,-0.028565570484396115,0.0318921528032464,0.004242590406025175,0.03831932009917026,0.009338250558019257,0.11141459919779186,-0.03862507210748438,0.004873128412055796,0.037254097025186714,1
0.7182147940626629,-0.3336996133141003,-0.4053302318123122,0.1327298663973097,-0.16987854036961583,-0.045190381233320004,0.07868481033004288,0.009616585679344104,0.03153723692495182,-0.09892020578544941,-0.001824754908816122,-0.06196227343187346,0.04694728901036842,0.017652875691197775,0.020887105850261222,0.011948682631051857,0.004608951902753549,-0.048318426617930066,0.008399987577000825,-0.039958886494657134,-0.026446672343108112,-0.04967664953773769,2
-0.6275664255225288,0.03847884865271784,-0.49003145559851946,0.24972689708821516,-0.22385769019698656,0.07644831248122627,-0.058667750674962334,-0.20201630094912026,-0.02917168309096057,0.06634529423254894,-0.06076911535907873,0.09593683012085193,0.014128761605365992,-0.021768918622495793,0.09586911540396968,-0.08726386375775051,-0.08548409256505506,-0.08773612643818532,0.04625013450670116,-0.056025016366587486,-0.07365057807819278,0.09460953752394118,0
-0.49110488038481726,-0.16120763010686495,-0.45168403773941196,0.5065445187153211,-0.27289698850778854,0.09826286811652336,0.037029505356192136,0.00241957798161138,0.07483425559012412,-0.10210374573509536,-0.04294266085992447,-0.02956009314091654,0.03332680963130955,-0.017987479754018734,0.019628694913463023,-0.07977434013147186,-0.021116373154437998,0.013893384097671614,-0.024534613446281706,0.004400613754992649,0.018266224084924867,0.04079653303998085,1
-0.7573654921686956,-0.09008186328907222,0.12189408921003944,0.3510622582051188,-0.387449466714822,0.09083543298817072,-0.0694858874722889,0.09723208752143282,0.05586789280475615,-0.12066827459423246,0.0046065147570420965,-0.062243969381408075,0.0200134961096202,0.023953663196116654,0.0044479295413040005,-0.02297298614757127,0.0016118302132977433,0.02747898126767439,0.0024045027132041934,0.012599106060793704,-0.005124020180685824,-0.02473948045894498,2
0.7313223586685903,-0.025528942086703775,-0.3895407971405265,0.2006057195655232,-0.28168656768983924,0.0271470807254389,-0.04144770042852458,0.1143501535866853,0.050987874478437986,0.012073682653674346,-0.0032711203227347094,0.01961037320647432,0.03391711329414344,-0.05908396408056598,0.0015715206722630923,0.06529077950351266,0.055230473081656746,0.010087552723340585,0.12357840604931106,-0.06033914070424562,0.04124808753675407,0.049173697666577185,0
0.6967297001062019,-0.3148412283595227,-0.451028193855356,0.04250012057714815,0.07050171126066965,-0.15127265095839512,-0.16753521723592535,0.025052597456772716,-0.038677816479783536,-0.10667094974768347,0.02305130745904995,-0.07341411095027099,0.005475705386023812,0.037656014734015246,0.003931542217385472,-0.003277385772450647,-0.005998782828467329,-0.07581610521601247,-0.02874980290644626,-0.04908108052999872,-0.0043881040552902015,0.029576383125796357,1
0.8143697161730065,-0.19682560373612118,-0.33566971532824375,0.07508066015348268,-0.18218924002099754,-0.018459036700562852,0.11546209582973202,0.009707171568706275,0.05097593010970261,-0.11667172423334009,0.0005579978960387446,-0.061266008041796036,0.039620436758887496,-0.04641309076181369,0.01685282340716194,-0.03777280927076077,-0.028833421227508486,-0.014902674145621271,-0.008972047796327867,-0.04561690951817714,-0.020158167683969715,-0.05157148497096628,2
