0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.7334054277502898,-0.548885167746327,0.12610637562550722,-0.25019831846291674,0.2609184737344169,-0.014672326913319258,0.08028195632825834,0.014108537388999382,-0.04941086509982811,-0.058519739267746555,0.031648941555571866,-0.01888394253310855,0.020380473877162273,0.017406021461579917,0.029895337527534382,-0.021922450634332156,0.004976423832337033,-0.0031646088908879977,0.0037847391743702293,0
-0.8250258570745805,0.31430450251426456,0.23056956179261343,-0.25186755836753133,0.1576067389571388,-0.054857954630638056,0.16742538378308966,-0.050505801537017454,0.09978469438608659,-0.02990071673574639,0.05673425229928722,-0.013123934675604515,-0.03221219619189022,0.044422699131622397,0.0040292302275797024,0.015459309893016344,-0.0195534235543805,-0.012798950756128576,-0.0073285687920466676,1
0.6798627290706872,-0.5141481301508521,0.07032988657667541,-0.40231126209453155,0.2925967356192617,-0.03478688022569365,0.09924419449190995,0.011098338961755157,-0.06357673866358093,-0.021798905575750434,0.007398045389941264,-0.023019017738815248,0.02661620866959901,-0.014987487074843039,0.029065689121618454,-0.02101666943308258,0.004912565717576738,0.0027248678219376336,-0.00018281374862072808,0
-0.7375035664377156,0.31275958309925517,0.1930549425870879,-0.4555763312312631,0.187231127631047,-0.0720032176601217,0.1601208408799474,-0.07008467880035563,0.0685772937771467,-0.023531011483876103,-0.008019848431204778,-0.017747634802779605,-0.036325460633768764,0.06965828517932443,0.006855427855948681,0.02383073874588759,-0.022114206344606202,-0.01116382578094359,-0.00398681969389532,1
0.686539334244408,-0.5015697144031098,0.10115455623702214,-0.3333897969214024,0.3661871678288598,-0.04019231130415388,0.11761713746792223,0.007191816098287363,-0.05295608225922489,-0.03511050650509277,0.014967612420465915,-0.01937362590878857,0.027210362204488293,-0.030715639934359922,0.026128469102872493,-0.02204505463592101,-0.0002266215175537226,0.00377103796550147,0.0029336170658307535,0
-0.7586561477437124,0.278619633040854,0.15229019538799457,-0.36441403981152704,0.2925299929320156,-0.09703549809879122,0.2034223948633747,-0.09519711423878244,0.07679860109801757,-0.03781993222730741,0.015011304854374082,-0.01812226680630449,-0.02044691458970961,0.06511239310142858,0.00035163991750878455,0.023877069810497958,-0.03584714882461488,-0.009736718515884058,-0.000461954718279597,1
0.7080840485823955,-0.5246737929979751,0.09923501321844498,-0.2959799978634261,0.3259306576514072,-0.0269747881935909,0.10231745494759556,0.007796397932790796,-0.050762805392727796,-0.056078095037520294,0.03542805801956071,-0.018494259216572963,0.012532800442535496,-0.0017339884670982276,0.03947669284021914,-0.020780238401346254,-0.0036248764920826047,0.0008664428344943844,0.0033027965310717393,0
-0.7865062152701534,0.3124255512065175,0.12910399717236173,-0.3256496615519203,0.25332649578385463,-0.08475615966968679,0.15727281713435545,-0.11067284532650812,0.07116525662311492,-0.06036414281091719,0.034914115772212415,-0.011759662669280493,-0.01568717795078707,0.08775603640211968,0.019709447176911962,0.023129481169993887,-0.04678167147641604,-0.008585988146453805,0.002690015950026181,1
0.6969623267634252,-0.48057106273842276,0.10284941328704059,-0.29603933199323995,0.4053204909801379,-0.041834584196832135,0.13039462371342322,0.005205936634654774,-0.04241025699741965,-0.028463415307490064,0.004376274429783367,-0.01975924845534303,0.022327832047705908,-0.02939630600572503,0.03346357855034656,-0.02198881443257997,-0.005795542258518469,0.004720789755801699,0.003818466403914874,0
-0.7531016958417392,0.2689915848422143,0.11478031613280154,-0.315364052001583,0.35939783115565543,-0.10945048839986982,0.21673954837959677,-0.10972882479995169,0.08117853605305442,-0.023258927314059385,0.012261002256203687,-0.01880836207597184,-0.012524946254130769,0.07766196530326208,0.009824018695036815,0.025946965684970225,-0.048671102042634785,-0.0057476932871561685,0.004711996044626629,1
0.7110595624316536,-0.4936528828257096,0.12469756074106556,-0.21982653337679683,0.4123616171627557,-0.040124245552063925,0.1250086757835575,0.004959332153213303,-0.03884851436520378,-0.039810854910164575,0.010470813444933176,-0.020175455529416457,0.01875440104100966,-0.01390262037957394,0.031784599720381695,-0.020852837853992716,-0.004076764682410607,0.0016325564915769294,0.004590675065723585,0
-0.7476511891083438,0.3393749108778941,0.20188348685998558,-0.2356629308583537,0.3665194049178178,-0.09875383235651336,0.18280575806603774,-0.1059199725875917,0.08444605720364583,-0.04723090801773859,-0.009474381258213479,-0.011106208657409076,-0.02346772972635287,0.0717833732124886,0.004762215624671121,0.02240348855573272,-0.04330211820175701,-0.010132599796546399,0.008063326431249108,1
0.7068018151684018,-0.5188327129817656,0.12054579704532395,-0.2716391129454586,0.3528003008594894,-0.03488389657867569,0.10542336668240701,0.010093950173352764,-0.04877584975553331,-0.054569259899256206,0.026837527003064205,-0.020854700002828273,0.020481378881058873,-0.012843916363108571,0.039382142483701886,-0.023909430040486637,-0.005441305098383402,0.0022844885358229575,0.0013230284667866434,0
-0.7811333459507837,0.3121422514127038,0.17204152934506073,-0.29590146921591226,0.2833885585314224,-0.08714705393361463,0.17413483626891482,-0.09191787900255956,0.09099595608883486,-0.05391748099334488,0.028545393092133216,-0.007785928528807968,-0.024295411309255704,0.0705230567576087,0.01763847043961016,0.020556187866893682,-0.044657409005135436,-0.006948146858639865,0.0051365144126541504,1
0.6567029478869157,-0.49019470013837424,0.06660379071841026,-0.3502973069881069,0.414817213620422,-0.06230827374223909,0.13503744358641318,0.009340849875368441,-0.04975999207271996,-0.010973989332499283,-0.004806614888913938,-0.02747172163750459,0.02920251933316771,-0.04548196432509182,0.031307769109886856,-0.023287770303648144,-0.000465101555164289,0.005662753731997652,-0.003229240299896956,0
-0.6950963310947497,0.3310621932513539,0.15758849345280557,-0.4060291493304857,0.35436273494151654,-0.09374899637099952,0.19132509169771314,-0.08990458913414004,0.06868172504472114,-0.01861176325347928,-0.03303292046747952,-0.018809459355749493,-0.03005351134380222,0.06833304980320586,0.01249146545184996,0.028652115212840806,-0.033881780921698974,-0.006220524222271714,0.002491201162501313,1
0.7296001029693152,-0.5169647164338028,0.13149283090957178,-0.24384855983461826,0.33257482350481243,-0.032937489723889914,0.08690478752710178,0.007066619482551401,-0.05263858766033197,-0.057172477604338606,0.016835120044874072,-0.018957424960262172,0.02623058786726077,0.0038897142117369356,0.03303111851915258,-0.021067708959510663,0.0008264383435697617,0.00040997018787965043,0.0021385527296459476,0
-0.7764549028199941,0.34905607888903534,0.23537914520530281,-0.2716416088277414,0.2604140449634212,-0.08116263770098152,0.1498987480392048,-0.08491010945970359,0.0930677328617489,-0.04779865213592584,0.014934727435166086,-0.00518864500155063,-0.028775560968592764,0.065154144811369,0.008312001313452902,0.019531808383957034,-0.03280621272316086,-0.011070275431514036,0.001322537657957271,1
0.719123439413923,-0.4779360717849796,0.09979870033676917,-0.34707847192386004,0.32979643452280083,-0.04235680820112932,0.08929024516123382,0.005362494086722869,-0.055348445197488466,-0.03515358179066232,-0.01057265559834172,-0.01733863019351125,0.04263864595088935,-0.02146540227519813,0.032558343042834136,-0.023276140510176853,0.0013163056844313211,0.006245030696370231,0.00035034764319762557,0
-0.7371510196677629,0.32571776701354355,0.22051520269312744,-0.3999965082687961,0.25390766651252705,-0.08317214011064944,0.1627315253639364,-0.06695101281780216,0.09082965245481393,-0.01626542795881455,-0.0052396705404445295,-0.009586749133395885,-0.032971033882619856,0.05500562527211114,0.01007488228040845,0.021465149712268424,-0.025783571550385662,-0.007312929268481975,-0.00038518022856615585,1
0.7081000630696829,-0.49806729821508433,0.13967117778233734,-0.2701358661968179,0.37766248998966645,-0.047588561340749555,0.10003349129995215,0.00656852189257954,-0.054283076106430884,-0.04129927779770048,-0.004180465537093371,-0.021675142296724743,0.03710085727416338,-0.016019140442805998,0.027156246777563436,-0.023059581010185286,-0.0013287050585562177,0.0043413966901915966,0.006428228523616903,0
-0.7407678013817619,0.34794413555564363,0.2532442453377577,-0.2977676263053262,0.30866346679565526,-0.08164493015586126,0.18805621777476292,-0.07111108291093124,0.0879626464799768,-0.03151403619563991,-0.011222195052628642,-0.013614515946808266,-0.03764587663235473,0.042788111861605145,0.0005237111299648273,0.01966202378971101,-0.027606328224140594,-0.010660138597165207,0.0044459554226603725,1
0.7133954032286509,-0.4677273821975474,0.10571806441404777,-0.30871801214035255,0.38504390762565777,-0.044836296738050195,0.1192856679557085,0.0068540229622644396,-0.039630929621709235,-0.02061412568924364,-0.018385925940395197,-0.019942475589151416,0.03614445121846752,-0.026619931540572937,0.031856179875750026,-0.023022544485741835,-0.002026563062813802,0.0055048848381104905,0.002793560845856321,0
-0.7246717767816137,0.32843810548822944,0.2441509604781512,-0.34472230148550415,0.3149860555386849,-0.08464830195376626,0.20429755156562526,-0.06671187434496088,0.08456925485398853,-0.013778421868542737,-0.027257407214408422,-0.020189475679565465,-0.04217015547766954,0.04406125584855615,0.004557502337685867,0.020925697428403355,-0.029224628646455655,-0.009412722686888359,0.0014731868965021492,1
0.7351181447529298,-0.5073431061429716,0.12076591021392395,-0.28890190983127895,0.3024828223256698,-0.029054770482759534,0.08385229558332133,0.009726865474429622,-0.046493284682620616,-0.05412385828427539,0.008160288229255777,-0.019266355060890635,0.02602699407753826,0.013750980233986779,0.04173574682165958,-0.017428724033168946,0.0017212280867552356,0.0011044236330620273,-0.005676848446405548,0
-0.7825642376586183,0.38678819414717075,0.15012260753663156,-0.31224630929033337,0.21208097228858136,-0.03715504961266472,0.13410724214085007,-0.05676618335920868,0.09891519533558374,-0.05061450568691006,0.00047481308566698526,0.0042081370185386964,-0.027974577472343182,0.11159186830372014,0.012874089111947385,-0.025829473595484383,-0.02061346690933981,0.001169232331396331,0.01671962919121707,1
0.7338130048382291,-0.5392549939884237,0.13131618098212128,-0.2593376198814695,0.2669849638340759,-0.02286264054830117,0.06638520548647096,0.010935035131815858,-0.05426771800157319,-0.07376831720717368,0.030492883053617168,-0.01873751001646209,0.022670607310698077,0.02415771986400678,0.03905092588176663,-0.018382459891414706,0.003281244105602474,-0.0009071047867010933,-0.003009111689125691,0
-0.815515476632582,0.3895372611405607,0.10157424142691451,-0.26418284404780634,0.17205057804986704,-0.024981307698574373,0.10247154993362696,-0.04956935749888685,0.11876283126920979,-0.051573919455014564,0.04339847949294452,0.018041447114361793,-0.007787331615562318,0.11524653614851907,0.019411556076329002,-0.028563848110654187,-0.01744952061816272,0.005945009755475032,0.022553092603565455,1
0.6515848935149098,-0.5185629342122909,0.06719679403442859,-0.43690841654471324,0.29117505005597943,-0.04336390584326627,0.10206556324315955,0.018466001740846776,-0.07190279786354564,-0.001951667307078085,-0.006461202311752312,-0.03450585706943436,0.021842340866908935,-0.015662506597626583,0.045438578171120785,-0.018855325833782074,0.0020345111658827022,0.003733118538818775,-0.02256304657824786,0
-0.7215815274469344,0.37955441991293926,0.11106260560287426,-0.47594774401063916,0.16731296319263894,-0.03037465431605836,0.12347473948001428,-0.0360784329667017,0.08877317157704155,-0.0063275833968644635,-0.03327356610464639,-0.00043238273108825307,-0.03865900651942377,0.1194684027791981,0.026685834773993937,-0.022223686211127153,-0.013497964334175262,0.008875532662990043,0.00941489025361573,1
0.6983680390822979,-0.5061168306861061,0.11094427236580687,-0.24348815222985792,0.4070565221548235,-0.05470988878003921,0.11163986011513548,0.0067646760844009,-0.049227068050963024,-0.046082260918881714,0.012391031212018296,-0.02390637750966368,0.024770013386807777,-0.02280807616566048,0.03902967828149088,-0.018513891346952176,-0.0006934507953939114,0.0029023930532910136,-0.013753589829918674,0
-0.7331837904366,0.4256154313327241,0.2010330009147461,-0.26548423162113277,0.31816755087084597,-0.05078939759878418,0.14853087474269677,-0.055597507267255174,0.10852447156491893,-0.05811649164296869,-0.019355163348823725,0.01007675235771198,-0.03494443358567442,0.08717389116813404,0.009978800242613965,-0.03079087427824522,-0.020412358587973068,0.005945192080842915,0.014366239836829265,1
0.7006062427339678,-0.5206651250759834,0.08112714180822246,-0.3233306445955058,0.3293818385454666,-0.04586180357181631,0.09579568698379853,0.011426715585742767,-0.05902025320634789,-0.0298055055411854,0.0038267151962332623,-0.02632019870041055,0.027057233028885425,-0.012479871607822698,0.039935555150951346,-0.020014509162026375,0.003318657386520008,0.0016815628653978434,-0.012873093029741541,0
-0.7430272342405609,0.4156532675661583,0.1623479968140904,-0.36559297695065246,0.22616619041599,-0.03946559692446323,0.12549007029094114,-0.05234544328705509,0.09252573377198428,-0.0366040550878367,-0.026679438631613255,0.00634582154676535,-0.03249682948005705,0.10175711736843188,0.014140169789689783,-0.02930296568969416,-0.01722309084401608,0.004582976169077687,0.014194486618500096,1
0.6983568685305032,-0.5290161436177625,0.07012333776634609,-0.3226632447286659,0.32280399509121116,-0.04608148619790167,0.0955834354246249,0.011706044264716062,-0.056110349649811125,-0.03460549705150903,0.010729878112527041,-0.025101022456760085,0.02755752379349527,-0.013975343338550014,0.03767042033417733,-0.021392428721090647,0.004109372852949641,0.0014994775386716758,-0.008197255691301378,0
-0.7347291760206691,0.4258242169746197,0.18158148136617494,-0.37251952740833416,0.2156398175901128,-0.037937258037084524,0.1232024043523354,-0.055633937577592336,0.08064080462389524,-0.050585025756653086,-0.031139777418290927,0.005511648372119326,-0.035923819731884535,0.09321549942373981,0.010050706598117876,-0.03167346372565075,-0.017676540393466406,0.0029092640554402942,0.015787844841162375,1
0.7075075513945165,-0.5049272013144996,0.0608525476585192,-0.3382269773151844,0.3292320420527192,-0.04487963126610659,0.09772403651772035,0.008258620029545246,-0.052780100392522705,-0.02934793446025299,0.0009747355371549183,-0.02281641625718495,0.027758807297721934,-0.014088393423635898,0.041729051751320516,-0.02045038645539038,0.002494767476256328,0.002880347518763162,-0.010641760628169728,0
-0.7187564417944596,0.4268690373295504,0.19796788104746194,-0.39008254184633284,0.2195611130204362,-0.03909457022297669,0.12879726946421396,-0.053486245030482014,0.07848768245723242,-0.04800079310194876,-0.0421921747349957,0.0031839879241909856,-0.04356462451987025,0.09387704452664258,0.012443882611411104,-0.030391116866523387,-0.018246676990757948,0.0031188978434550443,0.01310596941412688,1
