0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.4768228373469725,-0.5546496716086368,-0.11535073786460481,-0.5228649602435056,-0.2973685281406756,-0.04596056997783999,0.11663269391877364,0.054985506419094554,0.059578159000348775,-0.06302207087244631,-0.017833742001513764,-0.04840516937858038,0.027578861129673882,-0.03331187007601175,0.025496020373117753,-0.017366376857497024,0.011568658121407704,0.02162241126568704,0.009946357183528095,0.0016748789955393533,-0.008051495403330682,0.003476798851235698,-0.027615556350193006,-0.004549933679815479,-0.0011915976079684592,-0.0020017190181618673,0.007581788637323052,1
0.49381748067362496,-0.5413821587045862,-0.12085697229373947,-0.5242647171456858,-0.28608802290525326,-0.05977010831802581,0.10368476103852378,0.0600132992034987,0.025504100751632768,-0.09249210853078242,-0.02001518686465808,-0.03452892388083827,0.047114852314747935,-0.03525732749702262,0.017054600210167074,-0.027547586949196245,0.014348796007755819,0.028230739682691797,0.010038798555468777,-0.0019014724598008868,-0.0008761865613867173,0.00243411200835863,-0.02469235434503614,-0.007990537445981757,-0.000737709650712837,-0.0029870531006693265,0.009861076003460464,1
0.4524138282684486,-0.5462187954469586,-0.1875805694935783,-0.5497632516705658,-0.252725992831599,-0.06511541918406975,0.10970395044591254,0.06910040103073312,0.02081858554360028,-0.09578605445342346,-0.025136148708901056,-0.048665344717826735,0.03054326128050146,-0.028905622491539454,0.03011330347383934,-0.022236621183203128,0.014575355333462848,0.026442328639528744,0.007741897198741438,-0.007302074072538007,-0.0065853536764424484,0.0040375038928589044,-0.030787055335365875,-0.006894982928163851,-0.0026095466562190395,-0.0037586996489651003,0.009349708521442183,1
0.4167144654897104,-0.5148569385823537,-0.33533599364532973,-0.5244836723505671,-0.2507926221705737,-0.08711649976941128,0.12186193820971736,0.07684471416105179,0.05586238820934986,-0.0780191694072088,-0.020879828781710328,-0.06655771309145124,0.025724609404191603,-0.025275594753151838,0.03939589392757047,-0.02270297154469205,0.012383209816980906,0.019810699086360253,-0.004131982014553372,-0.006070295560659867,-0.009832763760640198,-0.00012866448261782,-0.03441771566403469,-0.005251615115663882,-0.0023610479642437944,-0.002453025520825394,0.007509252802412856,1
0.3921264156616163,-0.5256077074826042,-0.3422615384133563,-0.5301947239720055,-0.2579379571074421,-0.05950227692402159,0.10910802313266134,0.08691008916789557,0.034873842589406207,-0.09253734777236908,-0.028598886424259114,-0.050875917163187054,0.028903649773247417,-0.030644203724563057,0.04562895673323862,-0.02009958156944943,0.012912889215804798,0.01690489739197035,-0.0024165038870894765,-0.0026954010100096824,-0.007009533685830385,-0.001809568625780555,-0.03044965956631116,0.0007335759807324447,-0.0016914630908593073,-0.0032450809177930573,0.007193000529838923,1
0.41799181485212217,-0.4969843850566758,-0.3760492004779104,-0.5280340476242193,-0.2191133526728903,-0.09910271683241814,0.10318276194960747,0.08453985271416509,0.037403266338919154,-0.09003016817977363,-0.02794739823237427,-0.06053978575840711,0.03176465949787244,-0.023482082014009736,0.04247084988815924,-0.026673834415558324,0.014373003640679718,0.020566434990377965,-0.0062152209860347075,-0.00797245288869101,-0.011446576905140496,0.0008742926513012898,-0.034531548890372514,-0.004997703875836984,-0.002483813130677497,-0.0022020409913474353,0.008184288040530903,1
0.4631890770458507,-0.5122986913427455,-0.3423139971777075,-0.47696434562472345,-0.2658525792325088,-0.06982522589505238,0.0909982769934291,0.08491538097566462,0.04559652183061699,-0.07915641853018131,-0.03385881272870454,-0.053776477508593414,0.027517865572415694,-0.0312581150217673,0.0413415576712256,-0.023978000945638917,0.01279721255500072,0.014863811552847534,-0.005874162160101166,-0.0026564858047099225,-0.010574866463628117,0.0001199772751741192,-0.030642461662581444,-0.007404401596523558,-0.0028841874297952544,-0.001431117019551765,0.007525231819643132,1
0.5386649557092459,-0.5444073735429638,-0.0804438734449004,-0.4528805297750554,-0.2801311673574037,-0.08753357875243946,0.11812922825576629,0.09444899265048624,0.029553447798555035,0.005400884958808574,-0.016110770034540367,-0.0495257273964196,0.00596553783912653,-0.015599599064340787,-0.001945033052945875,-0.030256767178948894,0.007749393565042709,-0.0009202566663434726,-0.004825878021370309,-0.011674569046083248,-0.00493730474745433,-0.000739407472074793,-0.03506534019965195,-0.012154786412400524,-0.004608306124148256,0.000987726696730868,0.005978470579632852,2
0.5830072269285463,-0.4584761904064727,-0.02219273253110539,-0.51713753552079,-0.275769975687621,-0.12407885488675352,0.09005500009187405,0.08261820190873118,-0.024064018982719124,-0.010682641619131229,-0.002261441115090781,-0.023908224956045235,0.017376844728285958,-0.009318892640597336,-0.025878816072608876,-0.04849034268303537,0.009281402252089618,0.0020658963035014013,0.0029706190414106144,-0.023680376958236587,-0.002512730376514377,0.0055082085461520625,-0.035048689146774316,-0.0167435760773986,-0.005368101848408202,0.0003901928664641591,0.00925944286172184,2
0.5674656986293806,-0.4584951275573863,0.09322100626708335,-0.47993999828584194,-0.37660180250029934,-0.053918528908443834,0.0970461497343351,0.06900978309155908,-0.018267546558390548,-0.011686983925416736,0.004627390780159228,-0.011286596702840924,0.014214137435574273,-0.02347597304291735,-0.03288674194014134,-0.03989408907386988,0.007356747681824327,0.0011776463135230659,0.0041514192412616426,-0.016597627923477194,0.000964294530499747,0.0029231444322097757,-0.026640108761065134,-0.015173642221404472,-0.005135552422401332,-0.0002703383761380483,0.008752634593742311,2
0.6732227387419919,-0.4132544958465509,0.005599289894491506,-0.47032884476465603,-0.2685845466920862,-0.08459797226868004,0.06909043810533844,0.07089628035984881,0.015434489087380696,0.05182908624427427,-0.027719860027423757,-0.012049789339014065,0.002102927544450247,-0.023244502661860067,-0.010044585251285015,-0.02077628205858395,0.0002191896336150964,-0.012367012141337357,-0.004228775482282283,-0.018955189651561604,-0.004288848364597343,0.013062142909851214,-0.022613943454387195,-0.013988996498261989,-0.007325458736246792,-0.00043003887423109734,0.004031685629250873,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733959,-0.34031231000368056,-0.0763052489156777,0.07865185337593186,0.05189601262944369,0.02172883427113517,0.02755555448182415,-0.049499024962095114,0.018586299995470526,0.007365988614232423,-0.03287892722113363,-0.001294367493648762,-0.01924244421238646,-0.0070875698640276855,-0.010380449066747236,0.0046257473732976935,-0.01195537704620364,-0.0030240898018774496,0.011118503007524988,-0.010653716072307967,-0.006875298190771062,-0.006073359332684503,-0.0021737204530779563,0.0019850526517608768,2
0.754730804531549,-0.38772688170795067,0.0743611398818168,-0.382257220466426,-0.2062428366294442,-0.09644762436498824,0.09791296481823086,0.06961261354535034,0.02078151340613718,0.01991029214537338,-0.07241645286945773,0.004424080645823973,0.01068813105689828,-0.0327093734854398,0.01188249207057088,-0.019715477676176683,-0.008978674703857286,-0.0034174683008395203,0.007408896019762492,-0.015743228067876362,-0.0062638102385709216,0.017091599902664765,-0.01528806526126333,-0.015600039618732856,-0.008976194021859014,-0.0005229182481281556,-0.0017487401632434053,2
0.7191862964173639,-0.3982136446438791,0.19561760266653985,-0.4311752067174866,-0.1927045319980345,-0.05717468471762083,0.09090733246444087,0.060590066865704714,-0.016192913130542563,-0.007208974290983511,-0.07798735983469356,0.024300041940312007,0.020840102002794715,-0.0374209963345442,0.010372024391844516,-0.010695610595639359,-0.005972378806472088,0.004354507552714596,0.012401255463553652,-0.015280629204527099,7.724322105399296e-05,0.019677219853709113,-0.008088747051937593,-0.008439572718164055,-0.007398601519514956,-0.004896682764600658,-0.0002734553203461035,2
0.725960847562918,-0.3034931530449966,0.28784398989141735,-0.4254396999908544,-0.2786112011492618,-0.051475535093116,0.10902612842975491,0.02904714752917244,0.024679065924666725,0.0074208096705367516,-0.06884324917580548,0.020901891823830725,0.004938988836060846,-0.04038818508890498,0.0020184262841705983,-0.010045356161639431,-0.010211741482737678,0.0043717287262363,0.013570157675467421,-0.01274241699597103,-0.0040862987188761135,0.014327667789017624,-0.006752765094198325,-0.009107458118670437,-0.00822657976683967,-0.0031454448532976646,4.249952036616377e-05,2
0.7486804793382071,-0.2671136496567671,0.3021641625405032,-0.3319818738764044,-0.34868989631696795,-0.010551573335093477,0.10526559556685124,0.035215285608882166,0.0010593384003074163,-0.024707823129835448,-0.0838224473214565,0.04233568456145726,0.015609164454883771,-0.04779458677379894,0.002090102404937374,-0.008216203765289126,-0.010973255278409548,0.0055912737810017476,0.011976735784088572,-0.008855472830747068,0.0037915362443768203,0.00873059105011119,0.002090582715049646,-0.00926433706177691,-0.0066549970697265485,-0.005089994845423432,0.0016342686777177922,2
0.7846834722282484,-0.190593514434987,0.3660852221619922,-0.3916431962124423,-0.19674834919454617,-0.06604342340259871,0.09718527091603107,0.018089075428033275,-0.005553594132098419,-0.0077169526207069,-0.0956335676030314,0.04791017425518227,0.0206370938405838,-0.04071704506257449,0.004978109207292162,-0.00602335627268671,-0.01021732990188003,0.01222179369637379,0.012936423970078294,-0.011698848627529937,-0.0017012177660880206,0.016318674169991082,-0.000431701330890775,-0.01090264898726735,-0.006748683453279483,-0.003953469646999111,0.0009958711315164158,2
0.8107561506365448,-0.12551474634170048,0.31715394251403095,-0.38926324879738444,-0.24661780349513565,-0.06831831327686413,0.09967634690629838,0.007951710057427713,0.023473938435176384,0.024774910044534953,-0.09199922488956248,0.034266172757080195,0.003416528825874669,-0.038412819251490725,0.0038338937030381053,-0.00028457798380781326,-0.010727891334791101,0.00678550584853302,0.006802983091763817,-0.010706105515268467,-0.006989066201995805,0.013750073554690706,-0.001523410531700464,-0.015553833738517058,-0.009056243334472512,-0.0021467657909809254,0.0019303884707718793,2
0.8586121381112306,-0.07893936442264159,0.2639113317557674,-0.33522526280700077,-0.23427082619036652,-0.07538548219278043,0.09343176302885361,0.011087664168724655,0.02507218960272753,0.040493322692777424,-0.10014420458440323,0.03274974666453919,-0.0017123964125175292,-0.034620632690446955,0.006431688071835462,0.003946489800006095,-0.013018418203213946,0.0021507503986985905,0.0004394779458317368,-0.010794773767276104,-0.009697540574172367,0.013293753029939993,-0.0016877931956020766,-0.019113543959410815,-0.011155518655047252,-0.0010665799175726331,0.0008982255639785708,2
-0.5433835171497732,-0.2361154426858744,-0.45019654718218977,-0.5526986170610494,-0.004366629162620804,-0.13797149932740255,0.20503716288061558,-0.1442415868981665,0.17962192342211641,0.07202721993444104,0.061240581942813815,-0.033433662412759614,0.015874590285477976,0.017239708134392767,0.03213235017923375,0.00785241002130263,-0.003527145196864892,-0.03192275808463376,0.009167108312188256,0.001953573033611412,0.0031038095603650733,-0.0023256044510327444,0.007860484113903434,-0.01050258474053911,-0.0038436490573951756,-0.006212862512921923,0.007472579238977353,0
-0.6344321145582077,-0.2852373726702538,-0.3355652242192474,-0.49277273256697046,0.10687520227974202,-0.13712758832481026,0.16791907842637765,-0.17208603198326267,0.18994423893024404,0.09742305381277068,0.04313022735923989,-0.03005625156552453,0.022921688439450548,0.0191358422014007,0.018584509704032984,0.0037630141779623153,0.0030308500357584056,-0.02862831658619137,0.0016553292893306088,0.0036223110739181624,0.009544181143514744,-0.0003737387886725106,0.008035360120804191,-0.012975240385110007,-0.003763474133030833,-0.007479026474202209,0.00794064565533503,0
-0.5897625036165683,-0.3425774398546366,-0.2750324312557365,-0.5571701863810402,0.035700531055644795,-0.13490247051591583,0.1563659083114314,-0.17073758752769175,0.20396926104274252,0.09394500031312565,0.038680655239165786,-0.012791309134863798,0.01948405760338542,0.02768180702616582,0.021307498684867098,0.0031727008168197096,0.0073369480181636245,-0.02573328698206179,0.0036024668833385654,-0.00019277360283209073,0.01517673046227393,0.000769475436428,0.013443046378896756,-0.010296513471534543,-0.0025085305105475198,-0.006356463778894422,0.0055977141299338815,0
-0.6662980333542522,-0.35796179641444437,-0.24536516074054224,-0.45607197870271887,0.15037870411503565,-0.12960086605644444,0.12448698979574911,-0.17010595658704297,0.1814030151756208,0.08214352494869145,0.02575675558384414,-0.009104866932762795,0.021465859765558586,0.017108741858603144,0.01672416241117733,0.0002868372185713299,0.012438642000389985,-0.022316931831958823,0.0009428226133487454,-0.0009904670801012061,0.018743875498527324,0.003390339825416401,0.011805717679077255,-0.016960151278331816,-0.004581707100335842,-0.008666331600248576,0.008893378775306547,0
-0.6370799897224699,-0.4527193598823782,-0.16150125490779785,-0.4465553620224877,0.1299759722207554,-0.08664505283988362,0.11656197644641773,-0.17659478172175525,0.1901910222169745,0.09996161866152072,0.022149478463574155,-0.001342774505271606,-0.016003352560540994,0.02956694735780614,0.013109648721985048,0.007327610858165272,0.024470034366275078,-0.019324514432859718,-0.005820691555144737,-0.0055628168325137905,0.020595934359886377,-0.0032919585231711707,0.015421075273709513,-0.012848250148070863,-0.004051057434199478,-0.006977287557960956,0.0054537578957903916,0
-0.6548711784840553,-0.478984533676051,-0.12762587609469503,-0.31267894180976263,0.28850131771622345,-0.10691524857063664,0.05416781035058747,-0.15290464318764746,0.19010917771892852,0.07944973172338124,0.006267964509409133,-0.0009317142364800742,-0.028824405984462242,0.02154941170728136,0.016011125498038518,0.00893778083973057,0.03039067289314813,-0.015897923895954374,-0.015933711423107007,0.0007102860590735909,0.025812421108348343,-0.007280967520335672,0.017438174977035634,-0.012463973127390247,-0.0038588473321466243,-0.006024482346878589,0.007015629803175477,0
-0.6003696986947906,-0.5084409933309515,-0.15053739008401082,-0.35765276955508857,0.3126892774350263,-0.10332615037301968,0.06698192809967667,-0.131005919459057,0.1811233806149061,0.07141006207724424,0.019475534947762697,0.0036067442445743164,-0.025894506957247602,0.007750838625809792,0.022951493305402866,0.01507636310804002,0.027206497743970662,-0.012293984396505975,-0.0041021123780066405,-0.013258637043970376,0.02509776549131279,-0.003689238837586404,0.016098789593027206,-0.0098962900852124,-0.00349647910423608,-0.007498377578476053,0.008783852278953706,0
