0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.4524138282684486,-0.5462187954469586,-0.1875805694935783,-0.5497632516705658,-0.252725992831599,-0.06511541918406988,0.10970395044591257,0.06910040103073321,0.020818585543600245,-0.09578605445342353,-0.025136148708901008,-0.04866534471782646,0.03054326128050151,-0.028905622491539617,0.030113303473840253,-0.02223662118320338,0.01457535533346272,0.026442328639528383,0.007741897198741357,-0.007302074072538813,-0.006585353676442597,0.004037503892858718,-0.030787055335360733,-0.006894982928163439,-0.002609546656220017,-0.003758699648966289,1
0.4167144654897104,-0.5148569385823537,-0.3353359936453296,-0.5244836723505671,-0.2507926221705737,-0.08711649976941144,0.1218619382097174,0.07684471416105189,0.055862388209349856,-0.07801916940720885,-0.020879828781710297,-0.06655771309145087,0.025724609404191648,-0.025275594753151984,0.03939589392757167,-0.02270297154469232,0.012383209816980807,0.019810699086360014,-0.00413198201455331,-0.0060702955606605396,-0.009832763760640429,-0.00012866448261781446,-0.03441771566402894,-0.005251615115663567,-0.002361047964244679,-0.0024530255208261714,1
0.3921264156616163,-0.5256077074826042,-0.3422615384133563,-0.5301947239720055,-0.2579379571074421,-0.059502276924021685,0.10910802313266137,0.08691008916789565,0.034873842589406186,-0.09253734777236915,-0.028598886424259083,-0.050875917163186776,0.028903649773247463,-0.030644203724563224,0.04562895673324001,-0.0200995815694497,0.012912889215804696,0.01690489739197014,-0.0024165038870894405,-0.002695401010009982,-0.007009533685830547,-0.0018095686257804705,-0.030449659566306075,0.0007335759807324035,-0.0016914630908599398,-0.003245080917794083,1
0.41799181485212217,-0.4969843850566758,-0.3760492004779104,-0.5280340476242193,-0.2191133526728903,-0.09910271683241824,0.10318276194960749,0.08453985271416517,0.03740326633891913,-0.0900301681797737,-0.027947398232374236,-0.06053978575840676,0.031764659497872494,-0.02348208201400987,0.04247084988816052,-0.026673834415558643,0.014373003640679595,0.020566434990377722,-0.006215220986034619,-0.007972452888691898,-0.011446576905140763,0.0008742926513012495,-0.03453154889036675,-0.004997703875836684,-0.002483813130678426,-0.0022020409913481366,1
0.4631890770458507,-0.5122986913427455,-0.3423139971777075,-0.47696434562472345,-0.2658525792325088,-0.06982522589505247,0.09099827699342909,0.08491538097566469,0.04559652183061698,-0.07915641853018134,-0.03385881272870452,-0.05377647750859312,0.02751786557241574,-0.031258115021767466,0.04134155767122686,-0.023978000945639212,0.012797212555000622,0.01486381155284736,-0.00587416216010109,-0.002656485804710218,-0.010574866463628365,0.00011997727517411366,-0.030642461662576344,-0.007404401596523114,-0.0028841874297963347,-0.0014311170195522248,1
0.5386649557092459,-0.5444073735429638,-0.0804438734449004,-0.4528805297750554,-0.2801311673574037,-0.08753357875243958,0.11812922825576629,0.09444899265048635,0.02955344779855505,0.005400884958808577,-0.016110770034540357,-0.04952572739641932,0.0059655378391265486,-0.015599599064340886,-0.0019450330529460266,-0.03025676717894919,0.007749393565042665,-0.0009202566663433686,-0.004825878021370252,-0.011674569046084556,-0.0049373047474544456,-0.0007394074720747563,-0.035065340199646106,-0.0121547864123998,-0.004608306124149988,0.0009877266967311712,2
0.5830072269285463,-0.4584761904064727,-0.02219273253110539,-0.51713753552079,-0.275769975687621,-0.12407885488675363,0.09005500009187405,0.0826182019087313,-0.024064018982719163,-0.010682641619131236,-0.0022614411150907315,-0.0239082249560451,0.01737684472828599,-0.009318892640597399,-0.0258788160726098,-0.0484903426830358,0.009281402252089545,0.0020658963035014733,0.0029706190414105736,-0.02368037695823923,-0.002512730376514427,0.005508208546151805,-0.03504868914676847,-0.016743576077397605,-0.005368101848410219,0.00039019286646427043,2
0.5674656986293806,-0.4584951275573863,0.09322100626708331,-0.47993999828584194,-0.37660180250029934,-0.053918528908443925,0.0970461497343351,0.06900978309155918,-0.01826754655839059,-0.011686983925416748,0.004627390780159275,-0.011286596702840853,0.014214137435574302,-0.023475973042917497,-0.032886741940142475,-0.0398940890738702,0.0073567476818242675,0.001177646313523129,0.0041514192412615905,-0.01659762792347904,0.0009642945304997792,0.0029231444322096443,-0.026640108761060675,-0.015173642221403568,-0.005135552422403259,-0.0002703383761381425,2
0.6732227387419919,-0.4132544958465509,0.005599289894491506,-0.47032884476465603,-0.2685845466920862,-0.08459797226868014,0.06909043810533844,0.0708962803598489,0.015434489087380716,0.05182908624427432,-0.02771986002742378,-0.012049789339013994,0.002102927544450254,-0.023244502661860195,-0.010044585251285402,-0.02077628205858414,0.00021918963361511248,-0.01236701214133709,-0.004228775482282242,-0.018955189651563724,-0.004288848364597446,0.013062142909850603,-0.022613943454383428,-0.013988996498261156,-0.007325458736249543,-0.0004300388742312362,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733959,-0.34031231000368056,-0.07630524891567785,0.07865185337593185,0.051896012629443766,0.02172883427113517,0.027555554481824174,-0.049499024962095156,0.01858629999547042,0.0073659886142324335,-0.032878927221133815,-0.0012943674936488428,-0.019242444212386633,-0.007087569864027612,-0.010380449066747042,0.004625747373297624,-0.011955377046204979,-0.003024089801877521,0.011118503007524469,-0.010653716072306196,-0.006875298190770651,-0.006073359332686784,-0.00217372045307864,2
0.754730804531549,-0.38772688170795067,0.0743611398818168,-0.382257220466426,-0.2062428366294442,-0.09644762436498837,0.09791296481823086,0.06961261354535042,0.020781513406137177,0.019910292145373397,-0.07241645286945778,0.004424080645823936,0.01068813105689829,-0.03270937348543998,0.011882492070571217,-0.01971547767617688,-0.008978674703857192,-0.003417468300839434,0.007408896019762391,-0.015743228067878125,-0.006263810238571071,0.017091599902663967,-0.015288065261260784,-0.015600039618731928,-0.00897619402186239,-0.0005229182481283176,2
0.7191862964173639,-0.3982136446438791,0.19561760266653977,-0.4311752067174866,-0.1927045319980345,-0.05717468471762091,0.09090733246444088,0.06059006686570482,-0.016192913130542604,-0.007208974290983521,-0.07798735983469356,0.024300041940311837,0.020840102002794736,-0.037420996334544404,0.010372024391844845,-0.01069561059563947,-0.005972378806472036,0.004354507552714539,0.012401255463553496,-0.015280629204528808,7.72432210539998e-05,0.01967721985370819,-0.008088747051936246,-0.008439572718163554,-0.007398601519517735,-0.004896682764602191,2
0.725960847562918,-0.3034931530449966,0.2878439898914173,-0.4254396999908544,-0.2786112011492618,-0.051475535093116115,0.10902612842975493,0.029047147529172514,0.02467906592466671,0.00742080967053675,-0.06884324917580552,0.02090189182383059,0.004938988836060848,-0.04038818508890521,0.002018426284170662,-0.010045356161639521,-0.010211741482737588,0.0043717287262362405,0.01357015767546725,-0.012742416995972448,-0.00408629871887621,0.014327667789016956,-0.006752765094197197,-0.009107458118669896,-0.008226579766842759,-0.0031454448532986503,2
0.7486804793382071,-0.2671136496567671,0.30216416254050316,-0.3319818738764044,-0.34868989631696795,-0.010551573335093548,0.10526559556685128,0.03521528560888223,0.0010593384003073861,-0.024707823129835455,-0.08382244732145651,0.042335684561457004,0.01560916445488378,-0.0477945867737992,0.0020901024049374537,-0.008216203765289195,-0.010973255278409455,0.005591273781001646,0.011976735784088423,-0.008855472830748052,0.003791536244376918,0.008730591050110786,0.002090582715049301,-0.009264337061776358,-0.0066549970697290465,-0.005089994845425029,2
0.7846834722282484,-0.190593514434987,0.3660852221619921,-0.3916431962124423,-0.19674834919454617,-0.06604342340259882,0.0971852709160311,0.018089075428033338,-0.005553594132098463,-0.007716952620706909,-0.09563356760303147,0.04791017425518197,0.020637093840583817,-0.04071704506257471,0.0049781092072923435,-0.006023356272686763,-0.010217329901879945,0.012221793696373596,0.012936423970078138,-0.011698848627531235,-0.0017012177660880542,0.01631867416999032,-0.0004317013308906954,-0.010902648987266703,-0.006748683453282016,-0.003953469647000349,2
0.8107561506365448,-0.12551474634170048,0.31715394251403095,-0.38926324879738444,-0.24661780349513565,-0.06831831327686426,0.09967634690629838,0.00795171005742777,0.023473938435176377,0.02477491004453497,-0.09199922488956255,0.034266172757079986,0.003416528825874664,-0.03841281925149094,0.0038338937030382506,-0.00028457798380781196,-0.010727891334791005,0.006785505848532921,0.006802983091763736,-0.010706105515269659,-0.006989066201995968,0.013750073554690066,-0.0015234105317002056,-0.015553833738516133,-0.009056243334475913,-0.0021467657909816007,2
0.8586121381112306,-0.07893936442264159,0.2639113317557674,-0.33522526280700077,-0.23427082619036652,-0.07538548219278055,0.09343176302885363,0.011087664168724715,0.025072189602727522,0.040493322692777445,-0.10014420458440333,0.03274974666453899,-0.001712396412517542,-0.03462063269044715,0.006431688071835691,0.00394648980000613,-0.013018418203213826,0.002150750398698569,0.0004394779458317353,-0.010794773767277313,-0.009697540574172601,0.01329375302993937,-0.0016877931956017927,-0.019113543959409673,-0.011155518655051443,-0.0010665799175729681,2
-0.5433835171497732,-0.2361154426858744,-0.4501965471821897,-0.5526986170610494,-0.004366629162620804,-0.13797149932740288,0.2050371628806156,-0.14424158689816652,0.1796219234221165,0.07202721993444104,0.061240581942813746,-0.033433662412759364,0.015874590285478003,0.017239708134392875,0.032132350179234756,0.007852410021302658,-0.003527145196864843,-0.03192275808463331,0.009167108312188105,0.001953573033611618,0.00310380956036514,-0.002325604451032643,0.007860484113902099,-0.010502584740538485,-0.003843649057396609,-0.006212862512923882,0
-0.6344321145582077,-0.2852373726702538,-0.3355652242192474,-0.49277273256697046,0.10687520227974202,-0.13712758832481056,0.1679190784263777,-0.17208603198326275,0.18994423893024417,0.09742305381277072,0.043130227359239784,-0.03005625156552433,0.02292168843945059,0.01913584220140081,0.018584509704033563,0.0037630141779623227,0.0030308500357583883,-0.028628316586190954,0.0016553292893305622,0.003622311073918556,0.009544181143514968,-0.0003737387886725003,0.008035360120802833,-0.012975240385109237,-0.0037634741330322364,-0.007479026474204561,0
-0.5897625036165683,-0.3425774398546366,-0.2750324312557365,-0.5571701863810402,0.035700531055644795,-0.13490247051591614,0.15636590831143138,-0.17073758752769175,0.20396926104274266,0.0939450003131257,0.03868065523916567,-0.01279130913486369,0.019484057603385452,0.027681807026165982,0.02130749868486777,0.00317270081681971,0.0073369480181635595,-0.02573328698206144,0.0036024668833384995,-0.00019277360283211708,0.01517673046227429,0.0007694754364279598,0.013443046378894501,-0.010296513471533928,-0.0025085305105484548,-0.006356463778896418,0
-0.6662980333542522,-0.35796179641444437,-0.24536516074054215,-0.45607197870271887,0.15037870411503565,-0.12960086605644472,0.12448698979574913,-0.17010595658704308,0.18140301517562094,0.0821435249486915,0.025756755583844035,-0.00910486693276271,0.021465859765558613,0.017108741858603244,0.016724162411177853,0.0002868372185713111,0.012438642000389872,-0.022316931831958518,0.0009428226133487161,-0.0009904670801013215,0.01874387549852777,0.003390339825416241,0.011805717679075277,-0.01696015127833081,-0.004581707100337555,-0.0086663316002513,0
-0.6370799897224699,-0.4527193598823782,-0.16150125490779776,-0.4465553620224877,0.1299759722207554,-0.08664505283988386,0.11656197644641775,-0.17659478172175536,0.19019102221697465,0.09996161866152076,0.022149478463574027,-0.0013427745052715752,-0.01600335256054102,0.0295669473578063,0.013109648721985459,0.007327610858165322,0.02447003436627486,-0.019324514432859458,-0.005820691555144674,-0.005562816832514413,0.02059593435988687,-0.0032919585231710215,0.015421075273706935,-0.0128482501480701,-0.004051057434200993,-0.006977287557963146,0
-0.6548711784840553,-0.478984533676051,-0.127625876094695,-0.31267894180976263,0.28850131771622345,-0.10691524857063682,0.05416781035058748,-0.15290464318764757,0.19010917771892866,0.07944973172338127,0.006267964509409008,-0.000931714236480057,-0.02882440598446228,0.02154941170728148,0.01601112549803903,0.008937780839730639,0.030390672893147855,-0.015897923895954163,-0.01593371142310681,0.0007102860590736682,0.025812421108348967,-0.007280967520335336,0.017438174977032726,-0.012463973127389507,-0.0038588473321480676,-0.006024482346880481,0
-0.6003696986947906,-0.5084409933309515,-0.15053739008401082,-0.35765276955508857,0.3126892774350263,-0.10332615037301988,0.06698192809967667,-0.13100591945905707,0.18112338061490624,0.07141006207724424,0.0194755349477626,0.003606744244574312,-0.025894506957247643,0.007750838625809841,0.022951493305403622,0.015076363108040133,0.027206497743970406,-0.012293984396505829,-0.004102112378006594,-0.01325863704397186,0.025097765491313408,-0.003689238837586234,0.01609878959302452,-0.009896290085211815,-0.003496479104237386,-0.007498377578478411,0
-0.5661806038272916,-0.48302296522971255,-0.1587014170798299,-0.43130988774556045,0.2897319656924464,-0.15156928885978552,0.06768787539620705,-0.14676380929829083,0.21247529710272228,0.08201995387156172,0.009178314604269457,-0.0026121919700954114,-0.02847714711756145,0.021892109611533817,0.01810873627406934,0.005538960552086817,0.023054599364089746,-0.015423438826468825,-0.004553138429081419,-0.011714807068798657,0.025179332502215553,-0.00955067670412061,0.017775658827395225,-0.003662739693617076,-0.0010328143799401596,-0.0043176908348962996,0
-0.5361392052598909,-0.5530373787324085,-0.10354881509735202,-0.4427524443235123,0.22203758626281353,-0.10300873848782356,0.07054099137011606,-0.13877029077590758,0.2210792504484977,0.09245500657170415,0.022004922360240986,0.006961190581338286,-0.03658143988564041,0.015420891033440203,0.017420211736636982,0.015670504335004283,0.027065359139179745,-0.01554462694105583,-0.0033619867006592636,-0.01823689656468457,0.024763045211171744,-0.009330715556307745,0.01784413068158101,-0.0027978278988961477,-0.002190997668531274,-0.005684922091298322,0
-0.5726169730361994,-0.5628046088145343,0.0203722718423846,-0.43984904697471644,0.15270470859278285,-0.0704831044364592,0.03993854819541518,-0.1483537370856013,0.21624632743222502,0.08909123533087752,0.012833877086900567,0.006952570987822838,-0.038123296591292315,0.022391812077035667,0.012564319945329097,0.01717641314268205,0.026930997289901223,-0.018267516612111977,0.001506122953316827,-0.022045433535984538,0.024420374388714944,-0.003526548407817418,0.01582982978806954,-0.005179493831427186,-0.0032493115215581334,-0.003066755620335774,0
-0.5343114938880371,-0.5535277754992027,-0.10391783913404244,-0.47350848855554045,0.19178550692226398,-0.09657884351863152,0.07773641202171577,-0.13367310388763107,0.20274841502985175,0.07857510861056131,0.02353110383074826,0.005587836593712911,-0.04111527358830811,0.020301928112155542,0.02124774022328885,0.016356950633752258,0.026960707855820183,-0.016051439414170792,-0.005798382582341556,-0.011430779844219365,0.021930808785995473,-0.009982697611564456,0.018551873674779416,-0.0011217591250553885,-0.0017416308906961168,-0.0043549659350029255,0
