0,1,2,class_numeric
-0.7466890128634514,0.5440099458410211,0.267404357782445,2
-0.6928647061008741,0.6303634156328722,0.3048001946931706,2
-0.6588612386914545,0.6803274809298078,0.3181294498225422,2
-0.6030608309758169,0.7157943155601526,0.3204608155472752,2
-0.5629983120137044,0.7512765747420627,0.3608470674408772,2
-0.5318871784698747,0.792319989331076,0.3350586857176608,2
-0.49710775477656355,0.8137384584347458,0.32492592848512464,2
-0.4478362854238044,0.8616362938729488,0.29656887832769235,2
-0.4876155113236442,0.8027218515694792,0.37763193292796265,2
-0.4401455241429842,0.8592481579700834,0.2897941957137707,2
-0.4510347362503886,0.8593087255697632,0.30238321196992834,2
-0.4292958158795397,0.8803603080316348,0.28582262202380687,2
0.25509591618784544,0.8926325293009524,0.3743769397794698,0
0.2768193974507234,0.8714654661452675,0.3529238732395074,0
0.24369008815599738,0.8902852815992949,0.3343352398354275,0
0.18862038198081194,0.8324406415507449,0.48867839982783795,0
0.21611642669756903,0.8118663676371355,0.487830806108621,0
0.17712702070816091,0.8159058458403436,0.4951287223086919,0
0.16371403145747104,0.764037683124484,0.5117093237458699,0
0.28497790769442943,0.845087114514647,0.005408510042350708,0
0.1705580077861881,0.6939265904894871,0.3609629034671663,0
0.11456115595631576,0.7269965938098724,0.01790280582914877,0
-0.021805767174630928,0.020668535760379782,0.8688148633811114,0
0.05483164843838094,-0.2180230253747006,0.8282546214385879,0
0.47257319405496806,-0.666613046061404,0.40777566343178906,1
0.508760946180787,-0.6038980203418449,0.4785126116432953,1
0.6563468906023494,-0.4720082474104291,0.461262911808763,1
0.7211434673477828,-0.49376198084533107,0.33276135598923273,1
0.4842786769828151,-0.6591181650092804,0.37147316069062986,1
0.5712758994458479,-0.6049903502140622,0.2364256931363049,1
0.4713033100916109,-0.626000366967219,0.22720963563534455,1
0.44840389635282596,-0.6458488181208375,0.23125833430841114,1
0.48719477599727223,-0.6263113236429249,0.23543140004735835,1
0.45416405476733285,-0.6788774488697444,0.16588534191835158,1
0.4491234934725896,-0.5696133936549433,0.0925237099936266,1
0.6371035012987797,-0.606973841628104,0.028256249752076072,1
0.42981859011317897,-0.398480510974964,0.6879518638061216,2
0.49285430640378197,-0.33058338158417633,0.7254234276111551,2
0.5284038671731895,-0.29056727936154597,0.7243936162301924,2
0.595412109172181,-0.10389525862576499,0.7282178238762655,2
0.5420815099324451,0.06947306317460245,0.8069864044638395,2
0.4433276141310475,0.2979492804186342,0.8128987465518185,2
0.4507906354207317,0.39589038939224963,0.8047411377103382,2
0.4079026083154312,0.46803565788658513,0.7956482225214349,2
0.3207211491223006,0.5366425003063456,0.8140311709167424,2
0.2976986843222313,0.6271543307152834,0.7684540896761687,2
0.2761193674915837,0.6888379933797586,0.7230698824255597,2
0.24804658646626113,0.7379870520100508,0.6944333541684917,2
-0.253472487912652,0.4481600864426614,0.3597825234985165,0
-0.35165358958681997,0.10314867315571145,0.7067287066007887,0
-0.4519260489108144,-0.2800692500747787,0.7645004850133024,0
0.5051653901683225,0.15193660246014196,-0.6816678046791692,0
0.5071470566006554,0.1981155125341261,-0.7373428547996986,0
-0.43679513878291476,-0.2909094332880526,0.72260803816277,0
-0.39655691713700764,-0.3710743978813197,0.6041567716118355,0
0.2622616013300073,0.9186010808943063,-0.31756919066494227,0
-0.45475667253979696,-0.27472070608887267,0.39643647008622196,0
-0.5560323299129767,-0.4393544616259379,0.4504112084021699,0
-0.6118925199406705,-0.37102486796558165,0.21167923696779564,0
-0.6334820548980694,-0.39916978008986326,0.024002210742012496,0
-0.7219276647385994,-0.2952110216579547,0.2720537728602113,1
-0.6942479816381627,-0.3138941221018612,0.18361371512539065,1
-0.6616073095480711,-0.2591516940682126,0.12025672550657865,1
-0.7310291938193106,-0.29955295547752075,0.19771392838590984,1
-0.7304762105500149,-0.2295117725606731,0.18309438501285236,1
-0.7039879103818603,-0.21556679416432373,0.05693012359779158,1
-0.7977664423450938,-0.33686054090867135,0.09086038259653524,1
-0.7532505659200224,-0.4379957588248498,0.022478138290606138,1
-0.7132040436205743,-0.2844542022352958,-0.08286741004330865,1
-0.7603207727750052,-0.34090711164764526,-0.048722647986515245,1
-0.7037886767983986,-0.2765828799227478,-0.16051988595579111,1
-0.7377570132765501,-0.31217048563346306,-0.19575073539488075,1
-0.8249422869915318,0.1354069996365471,0.3533883049167886,2
-0.8162577940455686,0.24269113632098926,0.3743071732552959,2
-0.7303788004331223,0.5165754960096931,0.4219795213391998,2
-0.6634723538213619,0.6497320337962287,0.3551033210180155,2
-0.5582141336214045,0.72098341426636,0.3216179208639384,2
-0.5190606792414746,0.6757970497460003,0.4334843067179275,2
-0.5026840058643232,0.7001386398148869,0.4009334193270303,2
-0.5092057726083055,0.7046593926000991,0.3987098514693417,2
-0.49310007550868185,0.7219189715163152,0.4185068753329043,2
-0.4550030498721204,0.7961545393762903,0.3292667987430579,2
-0.45955956538549564,0.7484358967543049,0.3759261416325447,2
-0.4419700261481599,0.7970410635418224,0.3932348857981083,2
0.30672640214630637,-0.28631728180881744,0.35859893265631293,0
0.3237284015662951,-0.3894754234309184,0.40220823560552665,0
0.43315219323096316,-0.43184695011499236,0.38986041742468514,0
0.4777644810163971,-0.3761306927980863,0.2723248617587077,0
0.592845351253794,-0.46301744906134457,0.31244882302281973,0
0.5642840231881504,-0.43791972251903116,0.28008492315581,0
0.5855364205393473,-0.3956973337374057,0.3481903492004294,0
0.6893117953240168,-0.34438132484161804,0.30662178795590955,0
0.717995962933071,-0.2745197406361497,0.33139409030022676,0
0.5954011459134103,-0.16887363937425726,0.3566056954702049,0
0.5472968607218127,-0.21125306473805697,0.36735432308322596,0
0.5642870207395332,-0.2830166068457664,0.3278772429378195,0
0.5704313034117132,-0.27360758201975766,0.24137228065785207,1
0.5275778457964383,-0.33291138536257536,0.17205009743309316,1
0.5022100921634002,-0.2771093677362207,0.08193737784174616,1
0.46138043231434206,-0.37488517101525565,-0.04843086675937019,1
0.5159509179344359,-0.4146297357494733,-0.18090114363216284,1
0.5052616628958092,-0.38676285833428103,-0.24340304268906873,1
0.545159496579291,-0.13019003829549716,-0.3068741132953738,1
0.49769162490261487,-0.1897621811964018,-0.25296787379949803,1
0.47309037973030793,-0.24768766403954426,-0.315080115600874,1
0.5120404659151397,-0.16691736417347988,-0.4135945770983918,1
0.5869065369562643,-0.20104515028915704,-0.4173764225335652,1
0.5233559292018278,-0.1907300290076837,-0.39460370311380755,1
0.5891391413689453,0.12347866427332985,0.6736050044163896,2
0.3862231944235285,0.5409661851833288,0.6097932376585571,2
0.4061073452783127,0.6049268658522585,0.6375055393515273,2
0.3411663984469716,0.7331231049854896,0.6363761345603591,2
0.33738792397149237,0.7338510790777122,0.6428678073483813,2
0.23100615925990747,0.8447438191096921,0.5607214243098192,2
0.219478416564607,0.8056265868001469,0.585122109662393,2
0.21615361154407292,0.7690734979038363,0.6372811094559762,2
0.1798995362443226,0.7797534505067802,0.6616034960395096,2
0.22985762661111978,0.8022987706472791,0.6097421422859097,2
0.17192746126157538,0.8091555220188428,0.6011502872104038,2
0.19159016276411542,0.7504935238418796,0.6845678626448836,2
-0.372294727386694,-0.20754849793404853,0.8089723949153583,0
-0.3777996181136851,-0.2403819364573246,0.7911424251572287,0
0.5269857797876119,0.19048756501228276,-0.7586257335306893,0
0.5223261968128577,0.19111164876245765,-0.7578278862701122,0
0.48813579686887903,0.22058447148302623,-0.7603770836878743,0
0.4986833716977174,0.21436785064703762,-0.752941732004408,0
0.488272633695232,0.21493957513424738,-0.7713252282068254,0
0.4971130737063769,0.21401618768690192,-0.7733293334744986,0
-0.3186351572533976,-0.12184021324356595,0.2721816460830845,0
-0.4711953851654395,-0.17704500715967242,0.48887672933125353,0
-0.5714526168058363,-0.4151693797030102,0.2922960554071873,0
-0.6256625486080716,-0.5017384845277432,0.16805169158271155,0
-0.7232137714562019,-0.28359894693262877,0.34162235123222146,1
-0.7196108237197655,-0.221646388562724,0.024398163478022837,1
-0.700710286424311,-0.145692933288952,0.07611250468958895,1
-0.7590546461108524,-0.12092755393149711,0.1188664009970286,1
-0.7896168354474332,-0.21672760728491886,-0.04537355940724167,1
-0.7590289694870501,-0.1814431163261811,-0.16544375661685265,1
-0.7086408185633307,-0.18299652442325975,-0.2686417425406014,1
-0.6810694256201825,-0.2863194526574952,-0.3248903050349617,1
-0.6505979038779666,-0.1673633192822018,-0.3462709363330897,1
-0.7266638313973619,-0.25365116631559115,-0.36128722525708423,1
-0.681201926260636,-0.17056187146232163,-0.4225226625269493,1
-0.6821791445667247,-0.24308958974049036,-0.4175190608433588,1
-0.859170777800307,-0.04414587494062505,0.23987753543659915,2
-0.8832915943526771,-0.006409242003564911,0.29687050431678164,2
-0.8633109059202502,0.3508822988211699,0.30424426157716195,2
-0.7891760490432661,0.49443072065204063,0.3609380599255855,2
-0.6845927243542702,0.6828174592363346,0.2861213873613997,2
-0.6386078724055678,0.7295830156222373,0.3201107666652446,2
-0.5685622728309085,0.7657588712705622,0.37551374301675855,2
-0.5242137124109274,0.7600190092498822,0.4452947252401629,2
-0.5393119870107372,0.7495404195368915,0.42457638589463986,2
-0.5132099738277902,0.7653339345745516,0.4392139916698479,2
-0.5023573699833935,0.7828621851890845,0.3987732090313377,2
-0.5054590207000866,0.7949352526687058,0.3864790607584191,2
0.2702546602556648,-0.3526117439382674,0.5171944194725525,0
0.4405915109884637,-0.37499412367943713,0.3041088881581952,0
0.5482364832856121,-0.4027239733402231,0.21571824782952692,0
0.611646014775923,-0.29951884485094515,0.11874299135168633,0
0.6387328139201486,-0.32290492200627585,0.19604799113415766,0
0.5555020029639081,-0.22409183189879758,0.2640723260038883,0
0.4370827304072388,-0.46405683519194835,0.3197495614979181,0
0.5485683603519845,-0.3642241722402814,0.3654639871370263,0
0.5640767605594773,-0.3374185657587652,0.24024501531822876,0
0.48207127169360087,-0.21816396582542225,0.17400002816323443,0
0.5416289284364532,-0.19074978881992927,0.3260898181626895,0
0.5324362096677611,-0.28800979553038697,0.18175313985106054,0
0.5387134657200723,-0.15171317490296599,-0.0312009216838157,1
0.5381674951543721,-0.1773083920663807,-0.021893543151987424,1
0.598240258494708,-0.29997968086070875,-0.12229725797728754,1
0.49225312333728954,-0.3646857435071889,-0.0031714183187941253,1
0.3968020865158234,-0.2932044083829036,-0.07023192141226736,1
0.40904862879895243,-0.34103427625844557,-0.03034830391685628,1
0.39874771033016654,-0.26861294771996574,-0.1065657250105251,1
0.37770982179765994,-0.42117027650643607,0.04739026860021468,1
0.45738079616781857,-0.34449683210257165,-0.0876747491007509,1
0.5075758530849193,-0.26724238323305977,-0.1996821011592476,1
0.4079209496449049,-0.18980559022046237,-0.11496376789447338,1
0.540240773328061,-0.23164277418610466,-0.2118319531433546,1
0.443030822943344,0.009481868397416474,0.8245904759182346,2
0.4765844348045051,0.181102931588864,0.845058203976701,2
0.40690254033009127,0.28312956977367526,0.8303146394217888,2
0.34963445610808197,0.39607442958785033,0.8401554846773231,2
0.36228311136657027,0.4767404723580358,0.8119426515125627,2
0.36737153471610595,0.45726511706328776,0.8321935837717126,2
0.3630318632195327,0.5125719842950227,0.8147451764094985,2
0.3426919143867527,0.5025894319540235,0.8266657561040306,2
0.3333531844226841,0.5217028322865064,0.8184861877677093,2
0.3500804330714208,0.49360453792639547,0.8231491806749758,2
0.3581644458851117,0.5058647000999803,0.8096114948074378,2
0.34941997215674314,0.48694906364333884,0.8383111981277933,2
-0.23561850984147276,0.5773450796382729,0.27032158985702437,0
-0.26329041972412054,0.30955397680256214,0.542936347691397,0
-0.30904370222528604,0.12247260112922764,0.5980229434240473,0
0.5176430473953252,0.1901924040201769,-0.6761555499398011,0
0.5229260591753392,0.2313541285613899,-0.7421732528389864,0
-0.4632272523406802,-0.3883063912626753,0.6572310302165696,0
-0.43440153613422877,-0.30918738045771466,0.631823343832368,0
-0.48357976437338523,-0.5030278073049419,0.5282248944240887,0
-0.42546017493560495,-0.1898296434514856,0.24550138840190203,0
-0.605877438690825,-0.471808005125707,0.38385683320128283,0
-0.6603366018976865,-0.4074821897072356,0.178265399216733,0
-0.7021371775476408,-0.5232715364956312,0.05362510882564258,0
-0.7935941847414384,-0.40368670808367374,-0.04393545238050304,1
-0.7960448511322339,-0.3173718487036127,-0.07787415286197583,1
-0.7883648615557801,-0.38315524737831863,-0.08456035318880435,1
-0.7487194356870106,-0.29110685485926513,-0.1586657613382587,1
-0.7465016568049181,-0.2922648029714944,-0.21856221977963483,1
-0.7362777851588398,-0.28726901306289054,-0.23567365296489876,1
-0.6875721831589139,-0.22907780298303537,-0.2480771625707637,1
-0.7725952652525215,-0.31509465207354276,-0.2522215504713173,1
-0.7835963635706306,-0.26105102806833586,-0.21439481523281367,1
-0.8173119278687992,-0.25781614665069374,-0.18668922663377482,1
-0.7826591911612214,-0.19801822060710997,-0.17062340932997636,1
-0.7596930314839494,-0.21844039543399782,-0.17765947747348593,1
-0.7551679476103034,-0.21962652244075928,-0.028905900422610393,2
-0.778695040993349,-0.22402415369539583,-0.009489649833072104,2
-0.8420550637534264,-0.21026595781835253,0.18724634883625063,2
-0.8867786572417711,0.0676588612106561,0.19423953417031883,2
-0.8811742887983653,0.23050578703797553,0.3267853212555098,2
-0.8433895328604113,0.31102551904665343,0.3409760003307069,2
-0.80657529206173,0.46029665808491177,0.35790264859804505,2
-0.6604703283762406,0.7023850011154253,0.32096670022229484,2
-0.5527929105801261,0.7659089982138769,0.36917668274947235,2
-0.5226935667904277,0.7559960678103097,0.4329033321536691,2
-0.49623166703132504,0.7948135562689345,0.4163731839792513,2
-0.5041065589924533,0.7422246214321797,0.47666789045437946,2
0.3806380958190584,0.8488098293545348,0.051405865301205673,0
0.40185446205394354,0.9134736052991878,-0.0004595654703722239,0
0.3936897294395191,0.9176836726540535,-0.010122762788212657,0
0.3866018257943882,0.9096417320137473,-0.03188057181310347,0
0.3637081343447433,0.9570145309802348,-0.06908977765183348,0
0.37249249089425246,0.9576542571969593,-0.08087011958010372,0
0.35432635094778475,0.967357953750383,-0.06584637747483635,0
0.3655342202258685,0.9633691182559666,-0.04476624769491339,0
0.38204321576359124,0.9495871307721439,-0.020070090067433544,0
0.3857711861808298,0.9463124398047839,0.031634205977648364,0
0.36439909358792244,0.958900859044743,0.04096867557320059,0
0.352697876664723,0.9459241403334742,0.025465952249172936,0
0.34798825678988954,0.9597298192505748,-0.09791587065479793,1
0.35298514725487323,0.9608123875049206,-0.10057004865559012,1
0.3537093362168189,0.9551745339028378,-0.10128423042975153,1
0.3448021732770935,0.9612213277989745,-0.07687187766676748,1
0.34410275943514157,0.960517389748803,-0.076158167201081,1
0.3611605725642539,0.9564811404217656,-0.09117006970136542,1
0.34966463396586606,0.9621779802027696,-0.07994088060358817,1
0.3544915623901998,0.9633398910059355,-0.08046930804283743,1
0.3535350514705234,0.9680753851676589,-0.06307880812148334,1
0.3673057789286944,0.9615280883518604,-0.05920635409400783,1
0.371426338832248,0.9596332476551347,-0.05933344855857081,1
0.37245708625696977,0.965513227811375,-0.0607656813576535,1
0.35211473059950893,0.952372168225007,-0.07471746361380815,2
0.3416277962333233,0.9545589315710693,-0.06621814840549081,2
0.34480960837957686,0.9559209343935652,-0.06882865433017209,2
0.3530603742303979,0.9513318872866111,-0.058410298425822675,2
0.36599000488844147,0.9487421525002991,-0.06197647498012746,2
0.36086280263060694,0.9480252077837794,-0.06305756067752055,2
0.35357238934147855,0.9531743978866477,-0.08357566516640881,2
0.36144135409160594,0.9477954843452068,-0.0634062702482311,2
0.35130182029883994,0.9500351670848095,-0.08867944135025992,2
0.34378561080149234,0.9519424436600369,-0.09907259663109823,2
0.3647577996857928,0.9492226299588424,-0.09371798685520913,2
0.37356671917386236,0.9454558986988258,-0.11192438874031664,2
-0.313140566602746,0.8729611965166313,-0.09733894116641927,0
-0.2746431165828411,0.8317909566558505,-0.1882996096333434,0
-0.1799803614817164,0.6957221088131004,-0.3217765649173301,0
-0.28608093650831906,0.4175167073990541,0.005991408629363262,0
-0.5975754409778453,0.19641242102924025,0.7082450650540226,0
-0.6167924842126976,0.05498106367575829,0.4960885879769107,0
-0.7245362515607935,-0.07519566473450419,0.19805392892608503,0
-0.6681388544667324,-0.19179182053935181,-0.2719201331520996,0
-0.6846593018297471,-0.1252292194482261,-0.2655262741765374,0
-0.731207278520827,-0.17926854549955304,-0.2904633195907696,0
