0,1,2,3,4,active_hand
-0.7463854925410899,0.34943649479659755,-0.4868771315101365,-0.036992474140215836,0.04602688700779895,1
0.8137029566158297,-0.3754220748721825,-0.25174518235225163,-0.15778544984623896,0.13297508206659703,0
-0.7523276125193101,0.33977200449816125,-0.479031455998439,-0.035799340060828536,0.051074851669461484,1
0.8114290516927521,-0.38170109607886243,-0.24284191845520875,-0.17108109690731418,0.13877887143145604,0
-0.7311530734561497,0.4127759636524466,-0.48047199907289556,-0.04474947922765109,0.04179142520834986,1
0.8084849943576607,-0.3881205768643336,-0.24827022048552563,-0.16903155919011156,0.1192696249419927,0
-0.7187978016338196,0.3638014828263858,-0.5284512809363342,-0.04030660320526894,0.035558602889077986,1
0.8088145932731071,-0.3875265815124472,-0.24448317091034089,-0.1550230779351418,0.1321121667231352,0
-0.7415499340795884,0.3544747567695637,-0.503004410021888,-0.02846814153431202,0.04229352028406991,1
0.8227657851201963,-0.3994518576706058,-0.23044515204582894,-0.01879717515822842,0.03500609359055461,0
-0.7577188747112046,0.3967012199178457,-0.44695733627246637,0.07570420101887895,-0.03661842350398749,1
-0.0851013614240906,-0.24377234638043638,-0.7756188073619107,0.009410883965939296,0.1993690764559293,1
-0.10009297371470406,-0.23169593482572667,-0.7255166407112289,-0.03908577384295748,0.15660420910329503,1
-0.006057122985699599,-0.1443940196642696,-0.7557670513690927,0.0014404498383056557,0.18188925978475626,1
0.023974018191198966,-0.16654861624139072,-0.7184954545189306,0.1423862965919206,0.09230655160337069,1
0.041015128857534576,-0.16757520753555769,-0.7093826199423858,-0.05936569770037794,0.13661087070796735,1
0.3163816480018037,-0.20053076459139724,0.8558858513751828,-0.32411015538191257,-0.05887901103029678,0
0.09577903843872759,-0.13836620906878047,-0.6669121606670849,-0.035239113047255036,0.008077454375073763,1
0.26063821166936113,-0.23414486264375223,0.879380422466844,-0.28580995381525914,-0.08222777826968031,0
0.13132636447061427,-0.13544524823297738,-0.658269744227046,-0.08810604599773893,0.05266529391212116,1
0.2616058528863248,0.13073425593114663,0.8794873324452257,-0.360597924534509,-0.11358980853150709,1
0.26783394902397684,0.12912658020560103,0.890134502263914,-0.335936670842745,-0.09338920590693196,1
0.2691166828763353,-0.08513488185730124,0.889237016648828,-0.34051337022444883,-0.05720079383102579,1
0.2716456782437238,-0.08619949785732584,0.8840546953118694,-0.3454879236021968,-0.07665575736246419,1
0.3218456749416407,-0.05770580299271022,0.8806600417412453,-0.3280411096334247,-0.09500468499477385,0
-0.07821866821476824,-0.8847191371845754,-0.3119537285030986,-0.1333107391500878,-0.01239331124826889,1
-0.6119241794508758,-0.45198514526793976,-0.21771096226138595,-0.45864138071329086,-0.2003779864150289,1
0.3040657023763029,-0.06705139599362309,0.8740307872002027,-0.34728155610224404,-0.1250716620326077,0
-0.6069802983316488,-0.47153152173688084,-0.22194416645737705,-0.408673264997447,-0.2601650605109751,1
0.29979715032575555,-0.0493336039965747,0.8820007991858266,-0.32842120938947145,-0.14477542427441947,0
-0.6107333336633656,-0.4362222596715451,-0.10742980903880245,-0.4686059267700743,-0.25284482603319397,1
0.3228667606702632,-0.11621660474634217,0.8627522017122526,-0.33807551014164405,-0.1371724590687521,0
-0.6409203568057426,-0.4592327074536859,-0.15649569308635478,-0.4124361668084681,-0.22089943445174068,1
0.3148798887515194,-0.06518712272361855,0.8745074273078606,-0.33486429748749,-0.1349782680964836,0
-0.6381125995301142,-0.4246508894084986,-0.17029925037071672,-0.466211178110494,-0.205610033013305,1
0.30014956119275593,-0.25209181566227357,0.829064569719759,-0.3578591013622772,-0.12171292975814482,0
-0.6651425372594656,-0.45201213040972493,-0.10251966853362032,-0.38462982916078214,-0.23883030910011094,1
0.3143645048460146,-0.20013603768214036,0.8614023476184715,-0.30297233897646064,-0.1313811656367879,0
-0.6727050544326149,-0.4525667665372661,-0.10709379057905288,-0.3397009931464114,-0.2601622367198324,1
0.30156779210909684,-0.10948737916617275,0.8864157603723245,-0.2923550897687844,-0.1482679851581331,0
-0.6799631197949397,-0.4314116539817986,-0.09933271106904003,-0.32593646988717884,-0.27841658017558113,1
0.32215435541750875,-0.15689197352916068,0.865470783207618,-0.29707210537615186,-0.16639883270259836,0
-0.6716448364499424,-0.4345549287364014,-0.10602308407606297,-0.3551662342870731,-0.2627073435127445,1
0.35496794072587035,-0.17335192134365435,0.8445862695037147,-0.3100921586619721,-0.16223847982173434,0
-0.6553561989483755,-0.4083601734208307,-0.12610801703567706,-0.45987418568374333,-0.19263185885867556,1
0.3184137527928468,-0.09323035425333742,0.864446084961585,-0.34993205746804434,-0.1290507786772814,0
-0.6364852951372358,-0.45917312940861765,-0.048611445048194694,-0.45279196310893216,-0.21226468260120837,1
0.32326825799414316,-0.09649901445053302,0.8668685126807999,-0.33737073981838067,-0.1318156932986524,0
-0.6508143359555425,-0.47967255825477606,-0.06269379416084427,-0.38399235275165633,-0.24512081205089684,1
0.3059569064993673,-0.12483385905788633,0.8769644942556434,-0.31160110577781025,-0.142354368972703,0
-0.5877701544804073,-0.6125119785231994,-0.13935243085351037,-0.3145877113807067,-0.22853405319671238,1
0.3023155284957807,0.03763439638644065,0.8869269193382094,-0.3167309977796115,-0.1570250445953545,0
-0.5708552477937799,-0.6416213312913821,-0.15173737007731772,-0.3321107588728079,-0.16607142752086793,1
0.2755555823066491,0.00404106346635233,0.897297380276477,-0.32421444598906707,-0.12837620911616407,0
-0.532737438368934,-0.6254723850058221,-0.34174214683769144,-0.288523136615182,-0.129540560800841,1
0.2916994414486304,-0.061962931688015456,0.8828667979270414,-0.3395054986442931,-0.12227547610293592,0
-0.5040832558393706,-0.6148353464591617,-0.4435042122282883,-0.22747987205045214,-0.08609352035215212,1
0.291544406506652,-0.10545599465066068,0.8814361662240444,-0.3317895374992485,-0.11260167716520615,0
-0.47064205747594756,-0.6631156834252424,-0.41279549028689166,-0.20351305094527938,-0.14055949357553502,1
0.325395298036381,-0.06387035566567524,0.8715000284183418,-0.3292871738671839,-0.14618127124235972,0
-0.431433725568135,-0.618024832968488,-0.5320174017779069,-0.15246835436854117,-0.12708162917422341,1
0.31414038852091275,0.002028393980440399,0.8806918532570179,-0.325495965882676,-0.15066759969829252,0
-0.3517012775889825,-0.582126347670204,-0.6401881778949828,-0.14073403142879967,-0.052114460262712256,1
0.3251715201506247,0.016366967290981034,0.8624017943942411,-0.3658526754749061,-0.1353405348775382,0
-0.355595858066427,-0.5246350465909658,-0.6821127830287292,-0.14260157852182004,-0.07120539114982904,1
0.2883524020547918,0.005730153898981743,0.8840240098487092,-0.3475417802035818,-0.12946586948255126,0
-0.3622789221857989,-0.4442255975076796,-0.7303469082826815,-0.11698442541807642,-0.10645002891631197,1
0.26268192802543705,0.14424120994243594,0.8819198339306277,-0.34207851220538615,-0.1576034706146389,0
-0.3295240979905043,-0.4950678959544703,-0.7163639318340063,-0.1486965319992944,-0.06797270214526258,1
0.26407262497192185,0.0919330609894463,0.8882787307222276,-0.3483721063796841,-0.13047924537183028,0
-0.3106226396435236,-0.4732391767901917,-0.7413455209050146,-0.14659532423972935,-0.0573638353891759,1
0.26010174785754053,0.04569366604251368,0.8895866697765135,-0.3560089134779923,-0.12305474534755312,0
-0.3408256613820531,-0.42377893894482077,-0.7431666822598227,-0.15109897316099216,-0.10995406475931152,1
-0.3994848162571201,0.46406652812723087,0.6676642996770867,-0.20475701344623784,0.26379528113288875,1
-0.39599819579513346,0.46023448503553976,0.6461027960556548,-0.27863101215915026,0.26880806311131544,0
-0.836489891634747,0.40523273357989287,0.12610223224368683,-0.14061953444863254,0.18156281821795633,1
-0.39221219221092285,0.44506538511228794,0.6714228345197737,-0.2911843621169955,0.22697203194981563,0
-0.7977825519489989,0.4657729551292989,0.14354565022201596,-0.21296871013273647,0.20055456679217293,1
-0.4204080824414321,0.44209170320903024,0.6660900183992869,-0.26251268098395003,0.21294421020866716,1
-0.37670523013975066,0.43399730544854903,0.7060439408040743,-0.17412106383160697,0.2942580760831195,0
-0.7300107870526182,0.5287239488428938,0.23487730312347296,-0.03998026071718688,0.30617210617528545,1
-0.3946106471388914,0.42384727036540576,0.6460784554648409,-0.366284671561333,0.1906607277289226,1
-0.4378648196577611,0.43481289374220067,0.6673034400544684,-0.1501425222808124,0.2855174783714476,1
-0.4096936932416072,0.4190362867043008,0.6925367241942076,-0.2013096288853311,0.2715478140391529,1
-0.4204606315302132,0.43049124167800806,0.695485091039687,-0.12914502910003364,0.281106689463617,1
-0.5144275915517205,0.3760455735210871,0.6308818395231214,-0.21489921966874323,0.2138166696009249,1
-0.3672372444735172,0.3918499684933249,0.7231708480425361,-0.17066319330097002,0.3339992474654665,0
-0.7547235384853292,0.4223315414354642,0.07168172512385569,0.015658031431030606,0.40431938118252486,1
-0.46029531572328103,0.4017428815127607,0.6586404040088277,-0.2584674234526945,0.15693732249435052,1
-0.3877046082947807,0.443835002372903,0.7046007777275548,-0.2873300684574329,0.12548931946322264,0
-0.8005759462450825,0.46559414515821657,0.05915328753842146,-0.25479198357207744,0.09115731683519558,1
-0.42367665441543423,0.384999892985884,0.7082993620222879,-0.2640659229945374,0.16895597279541943,0
-0.7652835337652514,0.44888068598825287,0.26697280543676877,-0.24205348334260726,0.10017874979372175,1
-0.4303136520965222,0.40634334702398867,0.6844406004332021,-0.26615781026522084,0.13918408863153095,1
-0.3798370312337055,0.4043958437011262,0.7043714194495577,-0.3421501369656635,0.10975098263542274,0
-0.8346692988104446,0.3790156862446563,-0.005877010924615769,-0.3142652723998333,0.027908797475615768,1
-0.34495558584776265,0.41949082800386106,0.7292385400237114,-0.2654643451678868,0.23024134867349963,0
-0.8312899567860736,0.40019594002395337,0.03978798672708907,-0.15178726309722745,0.2462983877352535,1
-0.38706338534112444,0.3842320797083752,0.7322130620989106,-0.2835842917551442,0.13355584397199183,0
-0.8612636093057637,0.38644634086368,0.07100733710360159,-0.20928961692517292,0.05779320009986901,1
-0.33876367138541996,0.38562208558827293,0.7348973867133669,-0.35105641655396774,0.12597322671619923,0
-0.8403302020043113,0.3665321776932616,0.048877106029120425,-0.316446004253049,0.05388203582655388,1
-0.3788812421790264,0.3941825950696439,0.7142390788006956,-0.2723563907981413,0.23498212420914813,0
-0.8330932635977464,0.4046254997773323,0.10376407684458311,-0.17941269873488938,0.20931536329845307,1
-0.39309088046822865,0.4025685719231592,0.6367053235030421,-0.35740761055744535,0.26826440776229016,1
-0.36823273602969203,0.4095053151299699,0.7176921070154423,-0.3044181008233962,0.10883357815899204,0
-0.8403379969976601,0.4134298859150442,0.1241722103919453,-0.2456751196716343,0.0005436392943502569,1
-0.39429567248554315,0.3936113564090821,0.7333419851309234,-0.21403675772509337,0.14172443872993146,0
-0.857537793212772,0.4428215753604021,0.09037943145833172,-0.07610879059115286,0.05528428874915019,1
-0.38885781711293127,0.3984469349876239,0.6663492046384806,-0.3142186624457862,0.26545400052584767,0
-0.7781324334758766,0.4738384601208354,0.13936292092171165,-0.252955187000475,0.2028062703731616,1
-0.5390696984869893,0.42329159724014487,0.5171448053556384,-0.21121101061442005,0.3415027981419754,0
-0.6745040770680759,0.6297769379284154,0.13176743784262746,-0.15454560814790577,0.2776020942075981,1
-0.4459722619563799,0.4179689031721957,0.6698825149907286,-0.19785388784654592,0.2309999491493809,0
-0.6897890329570443,0.6976453916657308,0.0002444461203971527,-0.04841804970840345,0.12830612035109387,1
-0.4380001225152086,0.4235983855861153,0.6651449702721803,-0.24438913697572448,0.20083056064521596,0
-0.7088499073263808,0.6622795400269097,-0.13542232583261316,-0.06881908160170322,0.1008405986314342,1
-0.3625773573735215,0.38816736417001496,0.6987573546617715,-0.3833525600640082,0.1427788146881061,0
-0.7100074399789065,0.5882850382233517,-0.25624541806012513,-0.20507541867826823,0.07121642807245906,1
-0.3923226537003336,0.45075955118563965,0.6798368936969403,-0.19716872289002635,0.2990483029857414,0
-0.7152739787216298,0.5324235563939236,-0.2857776996486026,0.036091357987379814,0.27437062820962405,1
-0.4640332892832783,0.4229077156749192,0.6492658911732856,-0.24617517261562125,0.14517869305364298,0
-0.7383918383300908,0.5314451844787126,-0.3450168848644283,-0.02246516180624683,0.0646497296869203,1
-0.43517808242463396,0.3956605706975632,0.664076745897858,-0.34046293877300193,0.08385296094103548,0
-0.7602273743569345,0.4463520248274553,-0.37551214854874,-0.12857657809806747,0.015316977482627352,1
-0.7382396483690841,0.48056413416405663,-0.3973769306562137,-0.043675147350844795,0.07648897041468188,1
-0.40839902185515287,0.4150328551725061,0.6941894736201046,-0.2834407794466169,0.1321880347502422,0
-0.7309647854919294,0.46870643322685873,-0.4030048792144818,-0.14120405085891577,0.05387434175930263,1
-0.38004773546773263,0.39693095149244806,0.6841755302430661,-0.37400378983984744,0.11533430321049486,0
-0.7182319132245363,0.5441478704254467,-0.3544603443032085,-0.06266492539150396,0.10270274335075011,1
-0.41075392632527774,0.42672858741878605,0.688321927213106,-0.27782738931221085,0.154506116304031,0
-0.682884643735751,0.5216612073008968,-0.42258641856818874,-0.18010845707787806,0.05021385172187393,1
-0.41907014481432747,0.3725113071356616,0.6631419509592884,-0.38497637659182665,0.12042131830848836,0
-0.6747098512775277,0.56160149017707,-0.4005462977353599,-0.15395980998668177,0.052736558492313165,1
-0.3560943546790135,0.3709371378063638,0.7209588188760482,-0.36872481669274904,0.11199863302788081,0
0.32809141710309686,-0.1203627812167334,0.8840762271977011,-0.2688556461737443,-0.14235969641233834,0
-0.47462736100272584,-0.7022178069532753,-0.13962947710245757,-0.23765128418181078,-0.28162318154128746,1
0.3341861944709204,-0.06952707167970731,0.8699126320025292,-0.3235880514624693,-0.13666409742307994,0
-0.3920368742816524,-0.7133832229547356,-0.14615205612170015,-0.3692528858356808,-0.22142072130152585,1
0.3296777855078017,-0.10227677258344543,0.8702066686005424,-0.3136470829436004,-0.14238896470218823,0
-0.4526617746649171,-0.6490828029254038,-0.12170467354948702,-0.39098472176573806,-0.2670212875824948,1
0.2921147569687834,-0.16198024469171776,0.8831575104193182,-0.28397053121182936,-0.1407712121832016,0
-0.5501029693617817,-0.6201134439422212,-0.10927692959704084,-0.33141928700440687,-0.28326383317137654,1
0.3120686296098334,-0.19335830215564917,0.8684312914156608,-0.27452594820965737,-0.1592200280914752,0
-0.5786244259321927,-0.5799675032122364,-0.20119480277826143,-0.27473864352840904,-0.30876382055542273,1
-0.5935756010310924,-0.5670788163969224,-0.20053703938955897,-0.3331573825408772,-0.24431780059851407,1
0.3023981952391786,-0.22151397655436114,0.8668573709190023,-0.28194108180473765,-0.12705317065335864,0
-0.6146685380859191,-0.522300717997146,-0.2244085368650039,-0.2945500998267111,-0.29050364227080033,1
0.305244505653791,-0.12022477642462621,0.8828013628749399,-0.2859575278234112,-0.16189047354947764,0
-0.6155752007932739,-0.49957204310391135,-0.2309884903107164,-0.34650692197906163,-0.2546233983794263,1
0.29199363634161624,-0.20223733431017757,0.8732865939829927,-0.28641073599030364,-0.13273600614872652,0
-0.6567026648690855,-0.48853665456842676,-0.18024762240636144,-0.3287043435519381,-0.22776519816020163,1
0.2885186095567459,-0.2673975710700067,0.8583001987464314,-0.27707434624249405,-0.12526420109674366,0
-0.6830807710698318,-0.47185153637249877,-0.15529217651900773,-0.3006904443017713,-0.22778562601726116,1
0.28599261148576616,-0.3313984536766414,0.8427590430570193,-0.25465669481901765,-0.11552084469649852,0
0.34348014261147064,0.1132915815766676,0.8582699235260158,-0.3240791253761075,-0.18470452383050087,0
-0.6788751121641317,-0.44667647683979805,-0.16293662898521385,-0.3323286338528665,-0.22727420858034492,1
