0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.608031416199889,0.11254940882338844,-0.3626629367387089,0.1367319667746993,0.15577693487138503,-0.02172389545464886,-0.15912585118207012,-0.2804721572102197,0.09230500955507447,0.09507200652818962,0.18915436354931076,0.19414928997069308,0.07009412648089301,0.051175555266465715,0.04917585697504139,-0.12689509532618493,0.07028426894100351,0.031440091751183306,0.007640822386770125,-0.13822106099552928,-0.11978117826426243,0.09378008273088033,0.02400950010334187,-0.058646486571753795,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597032,0.19812176189970757,-0.004482869204737913,0.0145826606487638,0.027770122523563378,-0.018897918279070475,0.03484813104461506,-0.01763566415997126,-0.018794354547039725,-0.00800209446888178,0.12101423777682781,0.003701332651288844,-0.020767946379567876,0.02711514264069191,0.02299299529633817,0.03601774243955856,0.013952158060294291,0.0003831009940463272,0.03147395536066603,-0.046092382815350004,-0.01014021887396325,-0.01423696998362475,1
-0.7736922191881497,0.3408346286118775,0.4949650401966527,0.1734444980378729,-0.07470784317054228,-0.018472417848434532,-0.06298574821659929,0.13967170688158637,0.034699988935061044,-0.07179531584607994,0.033868441551865025,-0.01216385586593963,0.023145384979890698,-0.010234688141586285,0.030215596240521943,0.06446125659948344,0.0332765947444932,0.007257107836340327,0.02153925335107931,-0.00674930150195695,0.0015094747540901614,-0.004129841251094395,0.0018258655347837085,-0.03804039868419078,2
0.766919182380136,0.08401433596952651,-0.45857007787553666,0.1272498051587407,-0.009878946139596558,-0.057088248404689325,-0.11275265598958767,0.17990775089742692,0.08070093841877878,0.00024777291710290474,0.013514824714319211,0.08616326632007644,0.14731834552507445,-0.06993217157094149,0.018080921180148375,0.0992522825916745,0.03388068648725465,-0.009215912796318806,0.018765732946131937,0.045156493228634194,-0.01076460661897589,-0.04208250032193035,-0.003468832285410645,0.0260259084861842,0
0.4823913884816425,0.5004998648915694,0.6464320125609353,0.30902080408878846,0.030212211757258224,0.06110074571525279,-0.07747286990036342,-0.11245923750328303,-0.08834117832683808,-0.15821195118910641,0.01773579461807911,0.08038799119804037,-0.005122845868559066,-0.04565041999035619,0.018136488989072785,0.031250711694381525,-0.005125974244700126,-0.011885262335032848,-0.022224184285164532,0.0648013663987877,0.03672265196953631,0.04982598311803084,-0.010486272050845895,-0.015661323674302334,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202322,0.14084822559570484,-0.27871923926684977,0.23940159415374965,0.10379362563118084,-0.047483601318163884,0.02053824009796382,0.0577350686345407,0.034108382116034196,0.09187728621862808,0.19937364431456642,-0.11590874603635455,0.07198831894033662,0.11030908559995059,-0.006467597854420883,-0.02000782486422552,-0.004990076069242081,0.007804971168235489,0.023989790773022962,0.0028759971049420823,0.03585127066810932,-0.048953853521635476,0
0.5187372513755517,-0.23235858985758598,-0.01617716051748319,0.699953262461416,0.17420501321620585,0.028343885062143154,0.031999368665380015,0.014703501861915621,-0.008303439095736626,0.038007103226330795,-0.001008449207960582,-0.017105887283032518,0.04123070232906466,0.04722385669617079,-0.0261727977179358,0.03531382591702428,-0.01876901449971967,-0.08038175479859616,0.001984006538419052,-0.03886885979103637,-0.017733640320784477,-0.03169111065126666,0.02616627695416616,0.012834644304526912,1
-0.15369230663669342,0.16711476208582388,-0.33398513875067215,-0.04256766563076137,0.0903078199100101,0.27440064347850845,0.26355545355719695,-0.07859560398943567,-0.12937609888701285,0.004852044679862533,0.6998302044947168,0.09931373223004335,0.098106132024641,0.025073557546279792,0.0288096108884389,-0.09404757860359526,0.08873668862690624,0.04090197010547479,-0.1541602439059396,-0.18602323207895446,-0.0823704560724021,-0.029540058631813953,-0.005695376633703626,0.03754020129883033,0
-0.7436867827809375,0.07804552939366258,0.42302856636208763,0.3355606003382997,-0.19296825433251735,-0.0638833844612428,0.10722577479289601,0.19382447898511673,0.07203907681215399,-0.02267304711837458,0.017312721021810244,-0.03695905972027047,0.11259890133486834,0.04927515720538054,-0.005067488279491284,-0.017034343821529983,0.004220582115246182,0.009531713934704988,0.03233796406385473,0.01675251384527965,-0.008398635948694427,-0.016504306828686404,0.006823267708135747,-0.004656066859210213,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051566,0.341895898154467,-0.19762565116513023,0.10276988311195201,0.04559622692732763,0.050421357970071704,0.050185687328677356,-0.13339127965506042,0.041394098200129174,-0.03624747703195342,0.09591885963519382,0.009435986283527051,-0.005897330347729131,-0.0018645111619392644,-0.002368942889805452,0.059297848289463564,0.004276293120424562,-0.030563659250449488,0.04695408234708061,-0.03216919014262046,0.046998324121131904,-0.0324680518895814,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.4016068176259835,0.25670732263622087,-0.10461516125231064,-0.04320491383060655,0.21856064439757966,-0.010763662405718811,0.031236216220325026,-0.024873723793663302,0.0163189979491448,0.029913659002092762,-0.0279544908782115,-0.008745190743410965,0.010296209533830472,-0.04644542787596487,-0.02425825374502574,0.006259419582656678,-0.0022301603933414134,-0.01632352448703399,0.014023674515065837,0.009524775503872348,0.019697775189325528,0
0.42445737874884315,-0.19991158980229487,0.02404822972215406,0.7323560463252899,0.28333869771969367,0.012976873702012568,-0.11655974749530171,0.011078291221027051,-0.029430972492198258,0.050709026237633334,-0.0713169071285044,-0.06419212256435138,0.015255921065425662,0.020118027961342055,-0.021258772962213998,-0.00016610276236878461,-0.000534869143937518,-0.0042511585020426745,0.009417574671522032,0.002369571366721321,-0.010714868171526467,0.03908012716073522,0.051371384017234144,-0.047774464327900536,1
0.5409956958901929,-0.13902785393176403,-0.027124350852680838,0.6587741690008002,0.22215233777570512,-0.10346627611830321,0.0543364424508943,0.02385328511011614,-0.009969727519093158,0.04405358402276705,-0.00029506319761136475,-0.07059744027111732,0.03844942823684719,0.09099032348829754,0.10624857949590917,-0.039718137107344974,-0.04584681108560765,-0.07098858718932552,0.017208395262934505,-0.03460380100633144,0.010826921717195365,-0.11369523578012121,0.048374746776237446,0.04869361434980455,2
-0.5703879204679446,0.1282913194994947,-0.2534643456634353,0.6164277606508664,0.09623117102068635,-0.018516096817972248,-0.015742352712873317,0.028690937272039602,0.13339806788763237,0.06879869349674898,0.06067353171688839,0.040106518313417786,0.031257823095918624,-0.05910863129385045,0.023328806255209514,-0.09137647977331707,-0.1052329912459716,-0.05935455985732533,-0.03176877329630354,-0.07578662635439785,-0.024153317361193916,0.09086799454287726,0.001562411136833251,-0.05834649297364357,0
-0.7143194643961105,-0.21484018860363302,-0.12829597703761209,0.4693481008294864,0.1407648856129383,0.015003968532415753,0.011302236305715686,0.07000082333815269,0.0695583019941044,-0.023418829504183284,-0.018112851311840174,-0.014396768408355139,0.06590293915191497,-0.06919643031063762,-0.012234936920449347,-0.06805835799688155,-0.03676925009405322,-0.02251939929878887,-0.03154519026587214,-0.005050851790107362,0.013857760089887396,0.014579813311419807,0.0012505928125090744,-0.021637304320011735,1
-0.7186047775101836,0.28114404753199446,0.4444993071229915,0.37052525815934184,0.08959283005154867,-0.02259096623323036,-0.023596129175177408,0.21014632283847465,0.06255686832648935,-0.0834149352019812,0.01647584468893828,-0.04980085361826722,-0.04024873612836841,-0.025300645648897033,0.007680938109598491,0.015352650793445131,-0.011798274759209446,-0.03671868603728237,-0.029423847638430325,-0.027633360784743457,-0.020138603258619076,-0.008262581210000439,0.006033131702176906,0.004585669053411736,2
0.6888936413192233,0.14500041906823494,-0.4076208201254655,0.3062581349411762,0.20312699518141666,-0.19300178428982154,-0.05716271455844148,0.161403840780155,-0.0743986474369922,-0.03919355822913167,0.03788126523458632,0.08217418197841204,0.07803647050794027,-0.07113129486700472,-0.044667522720383684,0.09880645412209471,0.013823259620106823,-0.01363397887832507,0.0769004445726868,-0.006041354944473932,-0.01569204816273239,0.024815580314099413,-0.031573118917842695,0.015076535125001409,0
0.5520886985411528,-0.36914046324997435,0.07376071903552546,0.6071130739919441,0.1646931952648191,0.029090043715489348,0.0008623439987571768,-0.039656335173418454,-0.06037277775636315,-0.05333455570192813,-0.0354863540839363,-0.02052342823732506,0.05954302295178507,0.022076906600052692,-0.02325786793644544,0.04223895592551084,-0.021765754165340517,-0.08722223419307551,0.010511970755544301,-0.03430543865805276,-0.04218347829657557,-0.0197230326569941,-0.0037534755224231976,-0.012846266240191414,1
0.5538989286319617,0.3767065389566113,0.6285429755648094,0.387481038720137,0.08049323843501764,-0.06805579083055822,0.028711940183881058,-0.10209116135894096,-0.07477379781916509,-0.13578807795024256,0.020749467151868418,0.049739799432801934,0.024971635657519455,-0.03030950250528623,0.0016752062700147294,-0.002624425756321135,-0.012393939297915914,0.022404821151560235,-0.0453342485774668,0.048399756572633616,0.04320732274732224,0.022765508586942308,0.018403951716881327,-0.012656178528746152,2
-0.28938361584648037,0.4012075911209781,-0.31511702090000193,-0.2802862202815435,0.2009307821633388,0.3824208938218224,0.0015078357296279194,-0.2712652630464636,-0.27040567089791057,0.07997359513158006,-0.17047980659580433,0.1781574132959215,0.028818923081188788,0.02358517229572446,0.10222103561019986,-0.07578824390871693,0.10948709990832056,-0.12171051009697705,0.009026557952537151,-0.14695903134577307,0.05725842729326881,-0.04175624568308797,0.10982262577297985,-0.07202745654170171,0
-0.8771655164632776,-0.14504135496651982,0.046369795040551005,0.06984349282757261,-0.1350593951719023,0.10988208887488184,-0.02601332013638271,0.03417651835377766,-0.011812549881325487,0.07499513645801494,0.004711605442656446,0.08243687488287592,0.001554061753006877,-0.11280223497530162,-0.001794976222850582,0.0791581631043789,-0.019742762204310167,-0.031221998327034723,-0.16021777809745394,0.12380158276695198,0.007625797417047245,-0.07826963457238009,0.004272907513061251,-0.03755783053887973,1
-0.7656744563991712,0.037924062176144156,0.4901629079106906,0.1474205718134114,-0.207606198704088,-0.007749487049362102,-0.13331883314566534,0.18072876082072578,0.02869865313852027,-0.08574215932847058,-0.0016706258260300237,-0.02941178299241461,-0.03638698997523118,0.009147274808869732,-0.0032650022404271755,-0.0027683310652833653,0.023341731115275023,-0.01329298001821313,-0.054919198636576516,0.09313661584152627,-0.0636311580982763,-0.055133791956683664,-0.035548172717589574,0.04048701222054854,2
0.6438109287962231,-0.07941819783744798,-0.19871138584055673,-0.558592782177543,0.18816819775524216,-0.09334712423480503,-0.10006880413094821,0.3204201041612331,0.0909920973060616,0.1267349446344134,-0.0017659358394818867,0.10113550131378414,-0.04690964567946072,-0.07106555268495751,0.025485438778336627,0.04335131892411265,0.01359739388181171,-0.015676012598479987,0.02683793361311854,-0.022447470883557048,-0.044325807131211786,-0.02007986028445001,-0.04680355459793597,0.02542940131643834,0
0.5874233272103702,-0.4208283499318724,0.2905335087726671,-0.4746509842600912,0.25532772151002586,-0.09588308576267718,-0.09136271656683223,0.06605140221903755,-0.02160174439078833,0.12907213987234906,-0.027421064225233726,-0.003739034022596171,-0.044259229072233286,-0.07634390813444719,-0.032563964046792473,0.07353453070556099,0.003265804644481709,-0.005204315927632261,0.02985006252843573,0.004586532070558259,-0.02863380775477255,-0.03212589799191638,0.021435163794108907,-0.07143936000039086,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863486,0.2591913109109561,-0.12739681155789814,-0.0013014328612292766,-0.10651272790482964,-0.07709776601562383,-0.023749193079169298,0.018412055950197227,0.02507881239967082,-0.13309332221949371,-0.013032967490533115,-0.0160552647426239,0.03458506868849977,0.02512799487650083,0.007555417802334648,0.02362541461350504,-0.027825294085324467,-0.023034663980415974,-0.04758847200746954,-0.021405697285315717,0.010345827894159642,2
-0.5125288158817518,-0.22425878760062298,-0.2842356145657824,-0.6422486492389046,0.16391627138685338,-0.15280254331434068,0.1301865859758031,-0.23605892999595096,-0.08901403046971706,0.023078406591827496,-0.021717636913476435,0.10268957539936083,-0.046829121899236756,-0.061524533980530476,0.02197517704296717,0.09249693796091514,0.021903722202106256,-0.014646975141851738,-0.005996501420459587,0.007453374620074356,0.013303481826009602,0.026434575926467373,-0.010955795201028993,-0.008785487469562741,0
-0.6503798072828192,-0.42066395319893257,0.2674296954831203,-0.49231914424595197,-0.01923683935286026,-0.02450750290240653,-0.05812867175474273,-0.08873655519685492,-0.002597213070082735,0.06550931053376126,0.003109777969204195,0.08336809719478834,0.026999040019215378,-0.05734850128743948,-0.006091892782511016,0.05297561291711318,0.030969591916000933,0.003026880037807972,-0.029618817750329932,0.05593922538848411,0.009790263200091723,-0.05489658587697176,0.005056978282392887,0.004108420431257888,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.1981110758024776,-0.20231819241721044,-0.010511180314007405,0.00223702336377928,0.08970197727223453,0.026925383112328963,-0.08110535611972357,0.04870360762554981,-0.007296924937316254,-0.03216379547413819,-0.008212901741770048,0.044220895369119724,0.0435081748964258,0.0130408567622567,0.010088043954743194,-0.019817444085346945,0.06724031201683278,-0.045704358179049685,-0.07532116388426381,-0.03325028458427611,0.03026506978116566,2
0.4009735106472852,0.17711538322158454,-0.39883845171521176,-0.3989246395754272,0.1381381624886541,0.17645743184481846,0.15349426074771336,0.3943828012028858,-0.18059850559278293,-0.005621834521288955,-0.2893102857479288,0.04573911899831419,-0.0341149051925619,-0.01704939979727111,0.08116056210334881,0.07428676042030877,-0.1801632057389145,-0.08187702076973434,0.11155322032788265,0.09193442904444807,0.16186117005735137,0.02472272530123698,0.03864534509476155,-0.0125532532700175,0
0.8413601616949987,-0.3705952661343693,0.076677329713895,-0.22604154208291266,0.056496081700300065,0.04024761799809576,-0.018278127693197654,0.12698981990359084,0.03752249990141723,0.12290323295176625,0.004142345516029801,0.02395775283513939,-0.005760928066256156,-0.012039402901436866,-0.007497595429241031,0.05501891774741889,-0.02349721147866339,-0.04443678837536605,-0.04242887329946642,0.01512790170921202,0.018398839329054454,-0.036256031673875,0.01903429207893048,-0.014523997397799046,1
0.9148867304245109,-0.20407886464485647,0.11258275826065049,-0.11438336982277035,0.1265949553256062,-0.10878171840384551,-0.11213388782203736,0.014412779832107219,-0.004233210290313356,0.06590365784872652,-0.00730750660455839,0.02292229169356151,-0.03994133202039656,0.016538930736804205,-0.008228256221367677,-0.020689975536003137,-0.015343429191578283,-0.02602237986580624,-0.05704273111312861,0.033292502534637225,-0.004847624366455403,-0.03387992598261436,-0.0033949504891309695,3.7744606159227565e-05,2
-0.654050092724729,-0.32839950668278306,0.19684305182739134,-0.4613107393210404,0.2379874364562667,-0.06379219883080921,-0.03948888284368652,-0.12880893444330693,-0.07495740513972278,0.14371837367652965,-0.0006752468438148304,0.1844358134144411,0.04963995018289777,-0.11034406412735798,0.009256531079984483,0.07817898596043947,-0.024644250746279798,-0.04423562702542791,-0.041502300497447984,0.07872765457717394,-0.01249230129142354,0.041016992190533744,-0.003966781594646223,0.06064337811654762,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023123,-0.2300818451276568,0.015360265961587467,-0.013845831842407464,-0.12140388157339767,0.06670530988855689,0.026296906602356805,0.0671799484550032,0.020615094371023445,0.0874568763688235,0.07744178219655819,-0.05950600935514646,0.0030795049718708037,0.029876930239701303,-0.011230228744266461,-0.02640314772653036,-0.06621334897579811,0.066930764559698,-0.003391156216558815,-0.034897538222993206,0.019992888525283577,7.832968156755794e-05,1
-0.6200460292676764,-0.17871615712921435,0.7163542505269529,-0.04484023976009188,-0.08836516382479771,-0.02678260938454688,-0.08756272041452515,0.16802112379345452,0.056446066514547005,-0.05681094044448554,0.026456444019980572,-0.014283723571162829,0.007701227665910523,-0.006501192847273741,0.020838369117654677,0.028961267229539282,0.0017395128773685052,0.013160954985297608,-0.04792610284600462,0.06065937935631134,-0.017414819779896375,-0.031161569854308187,-0.017326294474062927,0.03225949847842616,2
0.6905898226555607,0.05690810838824944,-0.1720166169155141,-0.4391347616274416,0.08689019881208153,0.17080070473300135,-0.08826077927176616,0.3810584143174335,0.08245935250077994,0.16877810290933265,0.04783857534777151,0.11188393114962665,-0.007963913323346443,-0.140897468791261,0.02750418403417331,0.02695072446441741,-0.04195559582082951,0.005648230715562615,0.05814490409553114,-0.038657597912984794,0.034356716448945085,-0.029582053240456353,-0.05405092763958943,0.030781838287247378,0
0.7842529923176272,-0.37945877899309477,0.3418445320711147,0.051009688893908584,0.19449416768999384,0.0670149502559254,-0.05127149029857252,0.025180412507435752,-0.014282484002783234,0.07369646831287156,0.00673858730443134,-0.0008810709408587991,-0.06944979922149906,-0.06693662474901706,-0.030893619602985353,0.029581736583798975,-0.017743249190109254,-0.017193504393774862,-0.02594621555169688,-0.013508897770706267,0.0008378476218210063,-0.0033606332855875137,0.0010318384924414058,-0.04361995163182958,1
0.7315343494832144,-0.26277958226737586,0.5228433320759732,0.18986341810148313,0.17334007257552111,-0.04598480099709905,-0.061650142456793795,-0.04640942082073432,-0.04073365993657773,0.06326070096741944,-0.02418983026634449,-0.0013108024393920195,-0.013366405744554598,-0.018022307897454563,-0.0288578336821451,-0.028452301017538133,-0.018176044377971264,-0.04557990805469196,-0.014931917131337269,0.013923914434951775,0.02677334822002882,-0.00808054997234841,0.012700495847419392,0.011916470144871565,2
-0.8006843285745394,0.047685513149629516,-0.14732058714340415,-0.21346827875787028,-0.07085069555884532,0.062188566268658416,-0.06684066183194172,-0.25144525675511764,-0.05134053460987563,0.2164324427927117,0.0019140266169281577,0.2561060242300214,0.033149638723119816,-0.09899442897110974,0.013879416062896971,0.05866228523869079,-0.021607767123673304,-0.13464852417285825,-0.03505975262916085,0.015723774695303536,-0.059124276332856954,0.034794797358604926,-0.025144841153953178,0.04376419692325754,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664416,0.22826889630004174,-0.15633031693340554,0.13927071343375882,-0.07394308775951086,0.07738623905924943,0.038730587116153,0.15761685575903464,-0.009807482443545784,0.0697292312826528,0.042650683208670805,-0.0357577150211456,-0.002299085138561414,-0.004401080934479615,-0.021063907753073444,0.030514586400057584,-0.08232348932240446,0.07498365169341181,0.03341150846351135,-0.02929447246447546,0.04038443687557428,0.003529290601727731,1
-0.7047103043544242,-0.2268066962128809,0.5426267112160751,0.11816620381497611,-0.19476483575195694,0.03735102774665094,-0.034084085049728485,0.17211509020435206,0.06700601647868577,-0.04641242101657632,0.046946477335422836,-0.031711286006673556,-0.008701469617166075,0.0014545314820238282,0.004983203968342041,0.004980590279371088,0.012045520385990546,0.03111357916700058,-0.057491988264196305,0.08416197190407132,0.009790681279498982,-0.04712389860810436,-0.021039177791169848,0.014992506051837103,2
0.062042042233180154,0.38069749350288845,0.30118778043200817,-0.14321377497873725,0.06841921680965393,0.2731168215695832,-0.3474404636717942,0.15262630368094934,0.11000291424089673,0.2581478989384108,0.20347866051990957,-0.14966474215026918,0.148390268716497,0.16856300888577644,0.06053075592455029,0.02731362188175357,-0.10404373201137708,-0.16002046230280406,0.057085524828115616,0.14486760387721612,-0.1102738735100064,0.02252657658539366,0.1294344063583406,-0.0246649474597556,0
0.36868481211564197,-0.29618795393596986,0.4976648744309812,0.2000758462799268,0.08760361747025008,0.04234857420851392,0.11700198655627161,0.03243074828463774,0.061696437113564824,0.18042997928282875,-0.03108264282553172,-0.04067951629007683,0.03082059971518239,0.0569830858504585,-0.05404353657847994,0.1361325090748764,0.10116167941025958,-0.07518288519293971,-0.07758781503174153,-0.12851035212726208,0.11058284265456812,0.076791269970784,-0.13139677609140443,-0.08205610069985274,1
0.2887469211064556,-0.020021725168427682,0.6545726654466424,0.24153116744855646,0.0591966240679314,0.22091564239057754,-0.28569754923426904,-0.07513433437793643,-0.028148013167117514,0.012793444445773013,-0.16747212144349902,0.01637932314993515,-0.025492898825356228,0.038162599784090936,0.09474751043064922,0.021396553565333824,-0.0720895064708469,-0.0009837222151780583,0.09910304447744905,-0.1363218395642408,0.025793362767008197,-0.14020855641589539,0.06437952827127436,0.20705750573646875,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.2980921736553504,0.24996558144653905,0.46305671832764644,0.29508625405006383,-0.14002033442037462,-0.21242362281543445,0.04092450216854854,0.3431534791992567,0.15307433963500858,0.036661027529495405,0.006358506318131142,0.07434268806177502,-0.02830912254790545,0.12399617331975617,-0.04527379880464057,-0.11524456060983602,-0.15053209875115506,-0.00296186769234176,-0.017175638138302304,0.045955857504781206,-0.11441020892424433,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.000169029396156633,-0.17261193958501267,0.12033641346003046,-0.08687921904759445,0.06341467314303575,0.00799145944421368,0.06558496887745788,0.010653193600812657,0.0887711960906967,0.07551791757947929,-0.054539292499113705,-0.004928483711667036,0.06253014390881333,-0.027264881642791127,0.0014527802519610823,-0.07552906546483462,0.09651753019372172,0.026372233955702318,-0.04340152200580571,0.03788522514861225,0.022508185153748566,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771125,-0.0012097541042670043,-0.14048339258372564,0.06760137653634544,-0.001983279429995304,0.18327762191576835,0.05190684738840022,-0.0879713751799449,0.049490589952462825,0.025725323353471545,0.0028830042704961686,-0.003463239775033088,-0.00446743992141212,0.030491366503378622,-0.008548046522857842,0.013980022511437675,-0.06692701650254655,0.07413779866745926,-0.027550655687416267,-0.02411312342987636,-0.007829368650673246,0.03185232331862821,2
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.35980266166932845,0.33973054620759363,0.2595483218596823,-0.06509096356762363,0.11697896729551259,0.07090618193385625,0.23137828588739004,-0.00879852384149303,-0.12551436818643347,0.21017119599225376,0.13567372531484947,-0.056990582383957746,0.1506179313748846,-0.034887460424237834,0.1455247576329133,-0.12785037789295225,0.04828171267284725,0.06754774921650836,0.048329822413568806,-0.08521684666390222,0.0244708123062911,0
0.6747592571976115,-0.47564672991641826,0.36012237197960917,0.22010807442893957,0.10161528245213311,0.08603035042674755,-0.10816322003532823,-0.007427043604297961,0.016172740691025048,0.10633037288846786,0.005479190733671924,-0.010566171265562743,-0.03965021270229741,-0.01941403739237382,-0.04134585644351734,0.005501741212610782,-0.0020164902491457215,0.014991394071886334,0.011973239584903223,-0.026920472510047047,-0.01904312195765459,0.019274832983224487,0.0728251622012695,-0.025886189164714142,1
0.4934238057688323,-0.3006408589622849,0.7479675394010368,0.21852062561051455,0.05555418853690544,0.013511877417036595,-0.06169731207569549,-0.11169670230045518,-0.05611023602165493,0.051833329612595375,-0.016292207060044823,-0.007014194788058316,-0.027146471070779978,0.008329083577395757,-0.014494476451725668,-0.013227620151939585,-0.005516417881107098,0.02227363260799712,0.018568743356798933,-0.00978334409022626,-0.0003054574036783689,0.025140963056394263,0.014634632443108319,-0.012016977867768435,2
-0.505945106104917,0.16091116288616225,-0.5137954651171833,0.41243052703764976,-0.3445766589647792,-0.05248212500719693,-0.023592985098543046,-0.03665183119734686,0.01938938018352485,0.021341765449264718,-0.06961698823928013,0.0489947507840851,0.05640369813839395,-0.03654819592251348,0.07446787855369223,-0.05711858057355924,-0.07883564355083592,-0.05200020766259352,-0.03206453794469129,0.021213774567274243,-0.028438281698932154,0.06940068375578712,-0.031798209560594703,0.08186135363310197,0
-0.5178203796594494,-0.2816328237456157,-0.4747117484862436,0.41409965339266197,-0.20119131380639824,0.039288073579819276,-0.05690089176532533,0.01609158697959516,-0.0017013522313732183,-0.12452601523330901,-0.025499905326954165,-0.05257243880094834,0.0681705656930497,-0.009973938734643613,0.013130467654889101,-0.06438831528369453,-0.0756285693149487,0.05535500447736192,-0.03691494508479884,0.018575367781913394,0.013963499967824864,0.013931378716500823,0.03262995803732529,-0.012179324722500101,1
-0.7924504582849246,-0.06302361403162017,0.054859502784755015,0.3373769469665129,-0.3304947762079433,0.01464481179434025,-0.0003773894777691344,0.11489414907138767,0.03525247617135947,-0.16474888911345273,0.024647111604968106,-0.09742165264977762,-0.003165289205568699,0.017977880815644044,0.0042250785918968295,-0.05014223315403083,0.007812838416669276,0.05011179475550483,-0.00208636295508841,-0.005932110030077076,0.01443337615829651,0.0049247466615476194,-0.00024037329121939547,-0.008919405461835941,2
0.8038068003538269,-0.3287907565549656,-0.02412901863757352,-0.1602464161438635,-0.15449055662472924,-0.11614264620539763,-0.12498704323091915,0.11210237442875585,0.009562850807835368,0.07536312549244141,0.015364331101459123,0.019910738587230966,0.12303227734809373,-0.02971437306326276,-0.03711929559991726,-0.012223829505772521,-0.01682577767593184,-0.015360202691723132,0.08814795027697199,-0.10018757769487742,-0.007208261866197407,0.14368624984731687,-0.009091655710168277,0.007901855570998081,0
0.6998984275319946,-0.534915893331434,-0.19651580553659848,-0.046999469279648216,-0.15139904896597364,-0.006390550326976426,-0.060782154758476585,0.05321523167769685,-0.013095307385979877,-0.03619625495027022,-0.022794142297271898,-0.04191220961538327,0.08859005551967457,0.0506692885782608,-0.02287353907258545,0.002849920622737338,-0.01785779620649877,-0.034016868637741456,-0.00391583674179442,-0.04693259053397093,-0.005586786241572566,0.03990825726221707,0.06537090400724575,-0.05461970390175705,1
0.5558939896474294,-0.3926566236043867,0.5954789417797592,0.2804512997081394,-0.1263766099615431,0.03671492826708084,0.016201363535057953,-0.1262018829776077,-0.03947764157643777,-0.021973316618184358,-0.020561446793727334,-0.00913140607827256,0.07731013190583023,0.05352124128343809,-0.023407254972782704,-0.016054116952890714,-0.025182178029856544,-0.02844524738006191,0.01153689569734094,-0.02083847566330237,-0.010473497229459219,-0.018001060062955616,0.014243524520575316,-0.0014331793083551246,2
-0.46365630040902084,-0.21605703579413488,-0.6033760149554857,0.3283500612466395,-0.11772287645599261,-0.005730348933025501,-0.008876127236772231,-0.16559273214135728,-0.09249326642602285,0.0011792016448011879,-0.029120112138657825,0.05019201036432249,0.06443468218796887,-0.04355503628258119,-0.027576273575185196,-0.05648507224141181,-0.05501133113397616,0.029576481483972614,-0.004949432047543065,0.031105338192342413,0.07595534869838654,0.08548015858867947,-0.020229372880347977,0.005498485134497704,0
-0.6178052569378384,-0.40707635859815405,-0.3430759606475014,0.32891160922176804,-0.1596198257682666,0.06994266538280758,0.047206806421636285,0.03451565871840108,-0.03870363026656111,-0.12206630253707662,-0.02346114660254886,-0.0590250304694243,0.04533974156697992,0.011002962168194503,-0.02479708785106946,-0.0337888936944346,-0.055262792394929386,0.044035269876042914,-0.0030296549567316792,0.019630126026984433,0.04497919321705127,0.0009320343436149855,-0.004014129321978311,-0.0200721096638162,1
-0.8079424165396961,-0.1750179013205602,-0.101121373040987,0.2777606403950181,-0.26408882163603176,-0.03222218717660663,0.061999306080402224,0.06934192130302154,0.04356357177246202,-0.11525383891114478,0.021527401381006346,-0.058430631649643114,0.02671413217322982,0.0567517594555191,-0.026080309170015074,-0.0429801331307675,0.06699400870187393,0.10086983664103683,0.022591724482485642,-0.009687788770700784,0.04948773330877615,-0.0012880464777456403,0.049370426311731525,-0.009732203919723547,2
0.791068403658578,-0.07905672887976348,-0.311405381335897,-0.03754236963412765,-0.32165850456142675,0.01894838172266026,-0.1323928515207139,0.14146175134801098,0.022446802541726384,0.04688300313329636,0.014853897301507395,0.03558876937612324,0.07860276548769865,-0.03754908000020408,-0.021712526441990516,0.07259208016003868,0.03133930784067282,0.0064938827157991754,0.09605948389808172,-0.03868711745950142,0.005506906512213895,0.04965124593217651,-0.005201304208307415,0.005730035662676719,0
0.6800417355465848,-0.4178716046344339,-0.4264030304765564,0.053482872604494386,-0.13152926225728845,-0.02679773825355528,-0.058477586446572874,0.032290984770206796,0.027909290287987908,-0.08135157823556056,-0.006300522417670018,-0.05554349256472381,0.03252439670504732,0.07009525496849402,0.02343609672360556,0.012454626070602897,0.004144180148529784,-0.049701168190465106,-0.012459292045639234,-0.029757082551987137,-0.011930263678780115,0.021209977299354876,0.0333455286391381,-0.06091312676412185,1
