0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2798329160866096,-0.4453292301811757,0.5142071163999575,-0.47043227305374263,-0.4005480535189224,0.18802105827633298,0.11150745345621507,-0.10731598050873867,0.04236638724668387,-0.1062420371375271,0.09017492391526308,-0.05514666901709009,0.040106397614276305,-0.037444174768511036,-0.04331011834055263,-0.0029348568185641466,0.0027988252545246184,0.04509740669309731,-0.0006297237405972872,-0.005835792279334649,-0.0012121597915835717,0.01201409595654526,-0.005724728230720876,-0.004279873488609816,-0.015932508406635147,-0.0006107306301128356,0.00813199491877061,-0.012390218169512732,0.008323941389123585,-0.004644139527871973,-0.0015419381964828594,0
0.27047648967176574,-0.45666143278555227,0.5217888043246339,-0.5071408778391328,-0.3503492705024449,0.17917972677710636,0.10492468414138466,-0.10475244170887071,0.033848760221162656,-0.10302425431451917,0.08659031077301399,-0.0530163676180073,0.044552656971903803,-0.03496452877988807,-0.03977622108866747,0.0001942151615175168,0.004602737693479678,0.047336018449571395,0.0016219024216195073,-0.00809779234621822,-0.0018516077187965502,0.015307387382139366,-0.007247148350568343,-0.002662876286388115,-0.016127593271923722,-0.0009261569519275609,0.007183981875815744,-0.010363146933652109,0.0070091844518104665,-0.0043920200644439805,-0.0024638711718953247,0
0.29862407234711885,-0.4660152050721948,0.4716405077700094,-0.4282945891034679,-0.44726673544047185,0.20145256024852706,0.10113727514264068,-0.08740928731100228,0.038160355798088026,-0.12190470432827055,0.07254674284534031,-0.03934101753601577,0.0551509359820479,-0.04135484395891825,-0.034589245649217476,0.0049339228122814134,0.003912545870102109,0.0444958927347564,-0.002362833213198111,-0.00511604485296489,0.0013623050453571701,0.009362822729798879,-0.0036967774336396945,0.0005830177279924897,-0.013551839717040312,-0.0011493830511843338,0.005760337302428162,-0.012086598715830848,0.00819813094044299,-0.005400357274964056,0.0009828527598434733,0
0.48515583616802593,-0.5547765738204345,0.05843852783448289,-0.5101234620022772,-0.35797875644393484,0.04922083174162784,0.045360246834310884,0.04480523522617305,0.021985285795470398,-0.036511937443636795,-0.006429799204558892,-0.029592044963024262,0.028389905409833237,-0.04932798245371687,0.0026921801752743213,-0.0032069737091863456,0.02577092559936343,0.017916090294485394,0.008165762178938978,-0.0036335348303279474,-0.005687866341243642,0.010974993509671023,-0.019669787860120736,-0.011117918772985185,-0.0026301460166817834,-0.0014072031345154583,0.007397853642063088,-0.004597561643096621,0.01160362186546635,-0.006693488469412874,-0.0015617496234812834,1
0.4675193722423261,-0.5848665083519058,0.03315420491136991,-0.5127041250613376,-0.31875356884874834,0.026625185845338205,0.07844518520264487,0.051724508377174426,0.026472692837118228,-0.05713397310381798,-0.01583811956724705,-0.03548493783945418,0.02219193491632756,-0.04529983768075385,0.016016281048909137,-0.004059217365926237,0.020905615886016526,0.018910552705960565,0.015102186487870348,-0.0009925265644017901,-0.010193451846381003,0.009737073080354566,-0.02421254144323945,-0.008199035878456109,-0.0016680876980880797,-0.000752813779402634,0.006314580143961663,-0.002844712141542354,0.012371958601112756,-0.006559465272985209,-0.0036113492055408615,1
0.46576676269095896,-0.5175756046435227,0.027607074038285075,-0.5907425712931385,-0.34363617529409834,0.02803018333269176,0.039355745472683466,0.04065958976422229,0.024312560128000666,-0.0351705139142245,-0.00919698541668271,-0.02669430262867653,0.030199825851638863,-0.04897216620791281,0.005102205380848838,-0.005350177340070218,0.023904464622568632,0.020260632802371125,0.01403509269708843,-0.011773603873656363,-0.00480583624742516,0.012469336466663738,-0.02017062834697239,-0.006412831819032311,-0.003379228566216973,-0.0025356077135110892,0.010364871347257804,0.0002679707785312492,0.011292587410907691,-0.006481634833774504,-0.004628869546756861,1
0.4623415927924634,-0.5898152473831615,-0.04845814586772909,-0.5161258213756014,-0.2864693021023762,-0.02371240269240773,0.09866360970668181,0.054286291289863585,0.04552051616975319,-0.05053709820179799,-0.006160270312404155,-0.05718508302103879,0.027066962117238327,-0.033624869314626556,0.0153292645657809,-0.012048428642484675,0.02190713330494434,0.025210650075088863,0.009979802416879152,-0.002430840777563853,-0.010504024522100709,0.007157909397262642,-0.03149203757711635,-0.011502248062997841,-0.0035299052262336966,-0.0013373670195960467,0.008171673804584287,0.0028358875319768337,0.014585704882674516,-0.005845810070850679,-0.008423536931889228,1
0.5002509983185146,-0.5721633288282802,-0.019838712231300307,-0.5341057591345807,-0.24362270091774088,-0.0372148734839174,0.10355933561038863,0.0483951061031229,0.04557928453823884,-0.057398139850707915,-0.02293285715004021,-0.03809814985903055,0.02835326736099452,-0.037007435613638326,0.02421880459743535,-0.013331076478946902,0.012381771340806237,0.022870216435014804,0.016259654859208973,0.0027626820997289875,-0.008227178028715953,0.009426249285703379,-0.02566771034934921,-0.005180534609748758,-0.0006293810634738463,-0.0018457881788491992,0.007290388827537234,0.0026099870648036445,0.01198053282731605,-0.006063423855019285,-0.007791019217089563,1
0.47682283734697256,-0.5546496716086368,-0.11535073786460481,-0.5228649602435057,-0.2973685281406756,-0.045960569977840086,0.11663269391877364,0.05498550641909457,0.059578159000348754,-0.06302207087244643,-0.017833742001513674,-0.04840516937858016,0.02757886112967386,-0.03331187007601182,0.025496020373117934,-0.01736637685749712,0.01156865812140771,0.021622411265686228,0.009946357183527555,0.0016748789955395038,-0.008051495403330465,0.0034767988512360206,-0.02761555635018973,-0.004549933679816083,-0.0011915976079688593,-0.0020017190181619124,0.007581788637327114,0.0023197906541255996,0.013674964245662278,-0.005180501184991337,-0.007165322762830631,1
0.493817480673625,-0.5413821587045862,-0.12085697229373947,-0.5242647171456861,-0.2860880229052533,-0.059770108318025886,0.10368476103852378,0.06001329920349872,0.025504100751632744,-0.09249210853078263,-0.020015186864657957,-0.034528923880838114,0.04711485231474791,-0.0352573274970227,0.01705460021016714,-0.027547586949196345,0.01434879600775582,0.028230739682690756,0.010038798555468248,-0.0019014724598010512,-0.0008761865613866809,0.0024341120083588557,-0.024692354345033213,-0.00799053744598282,-0.0007377096507130872,-0.002987053100669397,0.009861076003465748,0.0014542108597988897,0.012745597103736546,-0.004395937527275393,-0.0052988721448253995,1
0.45241382826844867,-0.5462187954469586,-0.1875805694935783,-0.5497632516705662,-0.252725992831599,-0.06511541918406986,0.10970395044591254,0.06910040103073316,0.02081858554360026,-0.09578605445342367,-0.025136148708900914,-0.0486653447178265,0.030543261280501433,-0.028905622491539516,0.03011330347383955,-0.02223662118320325,0.01457535533346285,0.026442328639527782,0.00774189719874103,-0.0073020740725386465,-0.0065853536764422654,0.004037503892859273,-0.030787055335362225,-0.006894982928164769,-0.0026095466562199073,-0.0037586996489651896,0.009349708521447194,0.0019839807819201946,0.01479618798592061,-0.0047546655240680614,-0.006642929327443946,1
0.4167144654897105,-0.5148569385823537,-0.33533599364532973,-0.5244836723505675,-0.25079262217057374,-0.0871164997694114,0.12186193820971736,0.07684471416105179,0.05586238820934983,-0.07801916940720895,-0.020879828781710217,-0.06655771309145095,0.025724609404191582,-0.025275594753151893,0.03939589392757077,-0.0227029715446922,0.012383209816980913,0.019810699086359535,-0.004131982014553112,-0.006070295560660398,-0.009832763760639929,-0.00012866448261781844,-0.03441771566403059,-0.005251615115664577,-0.0023610479642445833,-0.0024530255208254506,0.007509252802416879,0.004856966246855273,0.015318096480750353,-0.002108262905207815,-0.007025824849625864,1
0.3921264156616164,-0.5256077074826042,-0.3422615384133563,-0.5301947239720058,-0.25793795710744216,-0.05950227692402167,0.10910802313266134,0.0869100891678956,0.03487384258940618,-0.09253734777236926,-0.028598886424258972,-0.050875917163186825,0.02890364977324739,-0.030644203724563116,0.045628956733238975,-0.0200995815694496,0.012912889215804803,0.01690489739196974,-0.0024165038870893217,-0.0026954010100099205,-0.007009533685830193,-0.0018095686257807004,-0.03044965956630754,0.0007335759807325482,-0.0016914630908598715,-0.0032450809177931353,0.007193000529842777,0.001631140211766137,0.014491938535967981,-0.0018407815007149902,-0.0037256271030076346,1
0.4179918148521222,-0.4969843850566758,-0.3760492004779104,-0.5280340476242198,-0.21911335267289034,-0.09910271683241824,0.10318276194960747,0.0845398527141651,0.03740326633891912,-0.09003016817977381,-0.02794739823237413,-0.06053978575840682,0.03176465949787241,-0.023482082014009788,0.04247084988815954,-0.026673834415558487,0.014373003640679723,0.02056643499037724,-0.006215220986034333,-0.00797245288869171,-0.011446576905140183,0.0008742926513013866,-0.034531548890368406,-0.004997703875837645,-0.002483813130678326,-0.0022020409913474847,0.008184288040535288,0.0053724971736400454,0.015270684011758887,-0.0012946046346924546,-0.006660469397599981,1
0.4631890770458508,-0.5122986913427455,-0.3423139971777075,-0.4769643456247238,-0.26585257923250877,-0.06982522589505245,0.0909982769934291,0.08491538097566462,0.04559652183061696,-0.07915641853018147,-0.033858812728704384,-0.053776477508593164,0.02751786557241567,-0.03125811502176736,0.041341557671225895,-0.023978000945639077,0.01279721255500073,0.014863811552847,-0.005874162160100817,-0.002656485804710159,-0.010574866463627831,0.00011997727517414379,-0.030642461662577808,-0.007404401596524541,-0.0028841874297962132,-0.0014311170195517966,0.0075252318196471655,0.0028469776236727407,0.014794259991782075,-0.0016547775822620002,-0.0057649433413568835,1
0.5386649557092459,-0.5444073735429638,-0.0804438734449004,-0.45288052977505566,-0.28013116735740373,-0.08753357875243958,0.11812922825576629,0.09444899265048626,0.029553447798554986,0.0054008849588085914,-0.016110770034540284,-0.04952572739641937,0.005965537839126523,-0.015599599064340827,-0.0019450330529459901,-0.03025676717894895,0.007749393565042706,-0.0009202566663434409,-0.004825878021370035,-0.011674569046084276,-0.004937304747454194,-0.0007394074720748424,-0.03506534019964778,-0.012154786412402148,-0.004608306124149776,0.0009877266967309,0.00597847057963605,-0.0010020007064861806,0.013770441348415801,-0.007453100523051708,-0.006823422539692931,2
0.5830072269285463,-0.4584761904064727,-0.02219273253110539,-0.5171375355207903,-0.27576997568762107,-0.12407885488675359,0.09005500009187405,0.08261820190873123,-0.024064018982719166,-0.010682641619131237,-0.0022614411150907164,-0.023908224956045127,0.017376844728285944,-0.00931889264059736,-0.025878816072609268,-0.048490342683035405,0.009281402252089609,0.002065896303501327,0.002970619041410454,-0.02368037695823867,-0.002512730376514298,0.00550820854615257,-0.03504868914677015,-0.016743576077400835,-0.005368101848409974,0.000390192866464176,0.009259442861726797,-0.0018258342672482569,0.01392968532040769,-0.008719906382939614,-0.007160119234004861,2
0.5674656986293806,-0.4584951275573863,0.09322100626708335,-0.47993999828584216,-0.3766018025002994,-0.053918528908443904,0.0970461497343351,0.06900978309155913,-0.018267546558390586,-0.011686983925416752,0.004627390780159257,-0.011286596702840879,0.014214137435574264,-0.023475973042917406,-0.032886741940141774,-0.039894089073869876,0.007356747681824322,0.0011776463135230114,0.004151419241261414,-0.016597627923478648,0.0009642945304997332,0.002923144432210046,-0.026640108761061952,-0.015173642221406498,-0.005135552422403026,-0.00027033837613804856,0.008752634593747,-0.007306035226193858,0.01342217711674543,-0.009179085244869543,-0.0033842048964507717,2
0.6732227387419919,-0.4132544958465509,0.005599289894491506,-0.47032884476465625,-0.2685845466920862,-0.08459797226868011,0.06909043810533844,0.07089628035984882,0.015434489087380649,0.05182908624427438,-0.027719860027423663,-0.012049789339014003,0.0021029275444502463,-0.02324450266186011,-0.010044585251285187,-0.020776282058583968,0.00021918963361509114,-0.012367012141336894,-0.0042287754822820595,-0.01895518965156327,-0.004288848364597229,0.013062142909852387,-0.022613943454384503,-0.013988996498263857,-0.007325458736249206,-0.00043003887423110357,0.0040316856292530335,-0.0031717928184420443,0.009745266724945132,-0.006996645003693153,-0.004605429597224415,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733961,-0.3403123100036806,-0.07630524891567783,0.07865185337593186,0.05189601262944372,0.021728834271135134,0.027555554481824198,-0.04949902496209497,0.018586299995470464,0.007365988614232419,-0.032878927221133704,-0.0012943674936488386,-0.01924244421238649,-0.007087569864027692,-0.01038044906674686,0.004625747373297413,-0.011955377046204689,-0.003024089801877368,0.011118503007525983,-0.010653716072306696,-0.006875298190771979,-0.006073359332686507,-0.00217372045307801,0.001985052651761943,-0.007544249529787778,0.007749096516026685,-0.006501035740669015,-0.0027378949984426595,2
0.754730804531549,-0.38772688170795067,0.0743611398818168,-0.3822572204664262,-0.20624283662944423,-0.09644762436498837,0.09791296481823086,0.06961261354535037,0.020781513406137143,0.01991029214537341,-0.0724164528694575,0.004424080645823983,0.010688131056898269,-0.03270937348543987,0.011882492070570922,-0.019715477676176745,-0.00897867470385729,-0.003417468300839397,0.0074088960197620625,-0.015743228067877747,-0.006263810238570759,0.0170915999026663,-0.015288065261261504,-0.015600039618734941,-0.008976194021861972,-0.000522918248128168,-0.0017487401632443425,-0.0034785717838437483,0.003794909672187641,-0.006021307533541365,-0.005975025846401893,2
0.7191862964173638,-0.3982136446438791,0.19561760266653985,-0.4311752067174868,-0.1927045319980345,-0.0571746847176209,0.09090733246444087,0.06059006686570479,-0.016192913130542583,-0.007208974290983541,-0.07798735983469328,0.024300041940311927,0.020840102002794698,-0.037420996334544286,0.010372024391844576,-0.010695610595639402,-0.005972378806472094,0.004354507552714431,0.012401255463552953,-0.015280629204528445,7.72432210539968e-05,0.019677219853710872,-0.008088747051936629,-0.008439572718165183,-0.007398601519517391,-0.004896682764600783,-0.00027345532034624793,-0.005097422205464014,0.003875448615953778,-0.008038103091667921,-0.0037496367920336953,2
0.725960847562918,-0.3034931530449966,0.28784398989141735,-0.4254396999908546,-0.2786112011492618,-0.051475535093116136,0.10902612842975491,0.029047147529172493,0.0246790659246667,0.0074208096705367455,-0.06884324917580527,0.020901891823830652,0.004938988836060839,-0.04038818508890507,0.002018426284170584,-0.010045356161639445,-0.010211741482737681,0.004371728726236132,0.013570157675466652,-0.012742416995972146,-0.004086298718876008,0.014327667789018906,-0.006752765094197518,-0.009107458118671653,-0.008226579766842377,-0.0031454448532977452,4.249952036618794e-05,-0.006044310575056954,0.003816595791945242,-0.00897277192771154,-0.0037577910062624436,2
0.7486804793382069,-0.2671136496567671,0.3021641625405032,-0.33198187387640443,-0.348689896316968,-0.010551573335093533,0.10526559556685124,0.03521528560888223,0.0010593384003074078,-0.024707823129835518,-0.08382244732145619,0.04233568456145711,0.015609164454883757,-0.04779458677379904,0.002090102404937367,-0.008216203765289134,-0.010973255278409552,0.005591273781001533,0.0119767357840879,-0.008855472830747845,0.0037915362443767266,0.008730591050111971,0.0020905827150493987,-0.009264337061778148,-0.006654997069728738,-0.005089994845423563,0.0016342686777186728,-0.010357657629084152,0.004836871354378793,-0.009432957501417236,-0.00031628176526445854,2
