0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.3617512725148578,0.3614469404534443,-0.7308470019115391,0.35131071496010635,0.1620906399075331,0.022053540056924642,-0.04038928504140887,0.014054685982034536,-0.131985202091259,-0.1488232890197049,0.007967340904489468,0.019216167628122175,-0.03840020092095972,0.005887654565799454,-0.029056081683964567,0.031624158409840016,-0.003389604914924943,0.029858787287205237,-0.01773445973448815,0.021308519243452888,0.01817554415934377,1
-0.3684160890476573,0.3729365031176187,-0.737318346975866,0.31031553858726457,0.17984893124399298,0.018427088224398064,-0.029398433696025347,0.012551143797241338,-0.13133945012656048,-0.14397258964658474,0.001691502060071544,0.01942297156226933,-0.04134911019564541,0.008134965172981366,-0.027093813769658914,0.03428413738088412,-0.004310481103261475,0.030477974860648245,-0.01716333496719656,0.01968051994875269,0.0173752446477698,1
0.6745947682542828,-0.47364986546042026,0.47072298729639844,0.11850680531897038,0.24776896591822173,0.01871813001188634,0.029858470241668558,0.025650729572796897,-0.026453373190939256,-0.17287457574709414,0.09903575906930498,-0.0033086590589661213,0.03739772534730526,0.008541739013866451,-0.01073972221181583,-0.009247154560332737,0.01863513209641107,-0.004294880457073781,-0.01571698584273017,-0.014946193260488542,-0.0053021822373689135,0
0.32330838470435364,-0.6486744641544038,0.18064762867480688,0.5825069910543941,-0.23620407054563114,0.027370027304439833,-0.03566931479941875,0.019229981963228317,0.0021852515987700375,-0.15568189797883772,-0.022347008020970012,-0.033015906828759226,0.06976905608879251,0.030008856682223112,0.049962635272293346,-0.03146802679861952,0.03130280243806835,0.058105378108799115,-0.024163966703152528,-0.020309710423682015,0.020625812975050478,0
0.3424262393591102,0.6379017835849687,0.2622699936867269,0.539500252229628,-0.31084981988827076,0.11065335977378124,-0.048830730634353496,0.024052672705875668,-0.16496431861275013,-0.13173479888392475,-0.034854952747732836,0.05080482034776484,-0.014275866921257454,0.03628770019711232,0.025833455808366063,0.0220150886285086,0.01418144332593124,-0.038503076771761284,-0.0043844022097300475,-0.015102767512495998,-0.022335538116339215,1
-0.1455397487935761,-0.4625740524464666,0.3361008538922992,0.7061717127347003,-0.32210601649216647,0.10535362081986868,-0.05330211429345142,0.05189487427792179,0.07954888982529339,-0.011772654805726528,0.0764608339839797,0.012505231209293626,0.000890530494503174,0.0032841316226927216,0.045803786964446265,-0.03997289863309856,0.005237637454014252,0.013243045577738463,-0.020894842746866663,-0.015723100737099847,0.005582307318910936,1
0.3707323227550939,0.6253290587141639,0.23584518385170003,0.5427321200443568,-0.3365427722259299,0.11606663903622484,-0.05038507263313485,0.0334191313886183,-0.16649851725635073,-0.11020612014937803,-0.04751166650490616,0.03228323810598745,-0.01652106269815866,0.03996925372211886,0.025734803699183732,0.0170875622101872,0.03410933527183739,0.010353082389953635,-0.005229823164788716,-0.015092987452682966,-0.004721729513849035,0
-0.16019252906436615,-0.4685187302594622,0.3407611415575985,0.7192318076885325,-0.27173444132236485,0.10094120097687963,-0.023822122233278054,0.05237825359011259,0.0932978490178219,0.0034034062418605163,0.05938469310848856,0.015093093684661062,-0.005231903231869053,0.01013030738044523,0.058119924967341405,-0.03635163851582593,-0.004293490990465699,0.013464620490460056,-0.02279447075514022,-0.006334242555218273,0.002319239021860356,1
0.3930919170386154,0.6433240692725565,0.22784181663810368,0.5416576438962648,-0.287614671832587,0.11075012825948563,-0.026941049414637173,0.03094379946048088,-0.16669489818133526,-0.10003887204494225,-0.06433012754409467,0.02727314976048184,-0.021934062071578844,0.045637700117583814,0.038999714631652506,0.019908695543161648,0.027672978347587456,0.009004562796788986,-0.010319496374743843,-0.010334979811164912,-0.004965353915924132,0
-0.1990708910718988,-0.5108038923404219,0.3740230444900682,0.6013119486777965,-0.370800043255638,0.10871213720344239,-0.07159185790876711,0.06195021726048227,0.09169496246255444,0.006165839245033282,0.06672210476066412,0.0034759517010158544,0.009218514810893209,-0.002451892107121714,0.046369203107608795,-0.04120120657654292,-0.00034127616282984363,0.011498902293919358,-0.013253845484504452,-0.012894852090910649,0.009659445282650116,1
0.3916406540992566,0.6374955678081463,0.21414451065941528,0.48244190665900594,-0.3859889866157906,0.12159955795095743,-0.04946684267044327,0.032126411132102205,-0.17718985301717186,-0.09762162995430547,-0.05287393433717582,0.02804514447955592,-0.012131641378859023,0.04745163079936174,0.02942316491761353,0.01834626974624497,0.03338608234453814,0.008121849029356464,-0.0017241496168705775,-0.014644839528743573,-0.004107484632219165,0
-0.29708218010077486,-0.4030632755565559,0.3817568700010972,0.6318012536651159,-0.35398722108562963,0.12201614012506097,-0.14787144226627538,0.056710477869085084,0.06675297571446095,0.07653000176135209,0.059399614224873665,-0.024594187016894038,-0.019786012163146013,0.0003792120776274926,0.04775001770314642,-0.04803559927692257,-0.02046768701558853,0.015564650429284631,-0.0161989733372771,-0.0068775831455724626,0.01430118191452868,1
0.39464288013066434,0.5825928339748211,0.21796764875763538,0.535047876310159,-0.40264189816542745,0.12273900158918326,-0.05060420462055933,0.03627159111578963,-0.168940914833922,-0.06135700470095933,-0.0650827339969229,0.012623437876120382,-0.01576106382983885,0.06249700216431305,0.0384968673212873,0.01265719704243487,0.029484845258339644,0.007498520970906501,-0.010017235303770687,-0.007527700485563386,0.0004446922428068004,0
-0.3086830987657693,-0.3983861974596839,0.4009135434683485,0.6554969448208706,-0.28798230747294534,0.11276318990447191,-0.14338593278357134,0.045849746729509686,0.06758116992261355,0.08464981712984984,0.03906341113303791,-0.02877265519004293,-0.024113749472127462,-0.0011587100545076426,0.046974438888531436,-0.041648212879519246,-0.02795814047637831,0.015030528423610075,-0.017786894287518215,-0.0025446784919135675,0.0055209719768313185,1
0.38765357738032763,0.6160504391687159,0.22775568629437667,0.5451416364996299,-0.3400330521654224,0.11695859757609373,-0.03139107092019009,0.03646855113474773,-0.17448967853911349,-0.051450498073434305,-0.0765609735298543,0.009056998350789654,-0.022323552830440595,0.056764054891870315,0.04335615184119645,0.016845828832103605,0.02534786683629927,0.006497663846457092,-0.014783636205568511,-0.006388924647862446,-0.0040649509822397335,0
-0.3514266180439586,-0.4167558414212693,0.319267457108759,0.6852170958710688,-0.23973473780962665,0.0989655653673268,-0.14303699239570652,0.028924190781041532,0.056496635769965955,0.09867363810997033,0.046744861489701625,-0.016431139387282738,-0.0254543052806946,-0.014374664554006752,0.040331998193120895,-0.04113091748892411,-0.028458600949119117,0.017078802011286524,-0.012075423921416162,-0.0010843985198654327,-0.0005431635283966379,1
0.41413213393240267,0.641002177939326,0.23129661053785242,0.5213459104400989,-0.30112831488705083,0.10842653332382012,-0.012506999102439367,0.031720877872725955,-0.17720212504333904,-0.05650602327027293,-0.08577445096089654,0.014813813763300574,-0.015357299488208763,0.04016999730135114,0.041120903916376156,0.019359382986549614,0.02456903171598591,0.007273503572809292,-0.010832065147211354,-0.009081629053167102,-0.006395642477893192,0
-0.4208443866088864,-0.35942848139785666,0.30943647027644666,0.6960800009910045,-0.1662250553312016,0.1026114828506416,-0.16855549767360065,0.008137818430596237,0.06204234162233512,0.09831708749761633,0.0754770602477308,-0.0035457652035329554,-0.033193968356996124,-0.017575449510475596,0.030622479606391917,-0.03481435102922625,-0.036839681885603597,0.02002368703617044,-0.014465946131986276,-0.0012985246105497658,-0.012134639764964612,1
0.4385632795303866,0.6656456665074854,0.22558165325393,0.507062475295035,-0.24621864879404107,0.09836415952137353,0.001901986524439506,0.025747464640696546,-0.16851337526975665,-0.07866037301439062,-0.08101425977661125,0.023484606209535047,-0.01254065017179553,0.02959649824647734,0.04286553862827424,0.022777853872869857,0.024995644279015815,0.007431172248291407,-0.012149248019861265,-0.010427181671353106,-0.01093865802582855,0
-0.4032890788187753,-0.34879366703269565,0.30653278423275493,0.715702004331582,-0.16245250609653566,0.09451131905196603,-0.17746688281790376,0.010372941692197445,0.0638342942062757,0.07485752486903509,0.08747315328790156,-0.0034534732821972546,-0.029700867903379485,-0.02283551701031142,0.02888748163264325,-0.03416281893903476,-0.03398455117509275,0.020972759552060752,-0.014809943387829292,0.0024925737911028344,-0.0159499344679147,1
0.4165559391297193,0.6573375514174296,0.23668883130970236,0.5329402724519923,-0.24343285128098793,0.09921952953662168,-0.006677454884657289,0.02739736584275934,-0.16600163082070296,-0.08889970826484112,-0.06545495228786465,0.02370260552604136,-0.016294029497017058,0.02829969902030624,0.04185054599338895,0.02295587612442816,0.02537479756500843,0.007848423259532918,-0.015687741649395043,-0.011150012459428704,-0.013407658673296165,0
-0.4343328236523157,-0.33047164277702656,0.2517341982710735,0.7117578957488797,-0.1797055917276939,0.10170318064059533,-0.19696533345317652,0.0018187954751676444,0.047366180407691715,0.10663995469956385,0.09111909996348094,0.00307751417470638,-0.0338119657560749,-0.02090887054347579,0.029887165643063752,-0.03969944434516999,-0.03685206698195832,0.02316156454002386,-0.013119695921611144,0.007145774720891056,-0.011834310869815207,1
0.41845431236448566,0.6599961937743057,0.22427343166975278,0.5207625063125351,-0.2637463194623023,0.10372872816720519,-0.006397635173934499,0.02824392751747355,-0.17371969001972887,-0.0766311166160469,-0.07286389854455931,0.019210846525771413,-0.015456315822741108,0.03088327848109268,0.043835307892747276,0.021598368676909802,0.023908301979264173,0.007167249671470844,-0.014124079942083947,-0.009759200244920954,-0.010876123864242129,0
-0.42561018530946737,-0.32037493887079005,0.26330609294230733,0.7360615516613351,-0.12818806453463424,0.0943114741499681,-0.1791777374958879,0.0010046804048440333,0.05674168946045537,0.10841032044345124,0.08122730907521156,0.0026287315974270675,-0.03398837671608179,-0.017677979180683385,0.02784570633378445,-0.03553223010148387,-0.03682925730841147,0.023075698259475412,-0.014038278014659199,0.009126850524013167,-0.015120297200391939,1
0.42221046208131024,0.6598659908308527,0.23016608411178285,0.5380461422041621,-0.21992088140811572,0.09763133153912422,0.00772598412486785,0.02689464206346871,-0.17127151221607842,-0.07420630653159886,-0.07932849098809777,0.017703774033655275,-0.016835273833591798,0.027853005791937616,0.04492111632998896,0.022408768046555245,0.02237738319414826,0.007193288851697163,-0.016716223498344753,-0.01002110839049828,-0.01161995679287513,0
-0.429705360703522,-0.3467195399589049,0.27443319637263613,0.6774924250153317,-0.2395215183343986,0.11193041730588717,-0.2004346448232338,0.013108731741198233,0.04832252932921783,0.11738596407002394,0.06965670488000844,-0.006963919357993971,-0.03247649414817921,-0.007513593275354143,0.032176964590930016,-0.040083256509395565,-0.03787695355903748,0.020747106551199813,-0.011865297494670713,0.006112844356601757,-0.007279107888891516,1
0.4083892234177557,0.6522988641691224,0.2364398909251682,0.5006877007424184,-0.3104643309999607,0.11012902243864905,-0.014396249259880199,0.03220846717840181,-0.17958315695036728,-0.06371611614658731,-0.08302041096585375,0.016533877719189415,-0.020069765008365974,0.049815733332240965,0.041803595281580855,0.023063545391639698,0.026347887657829208,0.006185122095132826,-0.013265103518353324,-0.00954095932310929,-0.009337744440824806,0
-0.28568656585546914,-0.4280506141771235,0.4536772161631551,0.6554074615765448,-0.21816884231587075,0.08737153072641948,-0.12800378658941697,0.008632212772183878,0.05562923169235657,0.012986412433024017,-0.008608333664379828,-0.013885043308456675,-0.008959782188201523,-0.0377241019323593,0.04083880184633223,-0.002206124555094058,-0.04123539981036135,0.014141202813020837,0.003616257213766573,0.011737505827861571,-0.0009052812814828877,1
0.43732862273086687,0.6658276535708889,0.23191515618894712,0.5003313500944793,-0.24841050505458948,0.09886568296064772,0.009912620087627378,0.02517510968168973,-0.17884990777450777,-0.07829708253404649,-0.07798966298893861,0.018352468234085578,-0.014460209901562965,0.028495833744834248,0.04848053810501141,0.023596979793900567,0.020480210655444822,0.006865117447610775,-0.01596372414735751,-0.008085262906374624,-0.011870768428978634,0
-0.2515514657891862,-0.41172415897056064,0.503935354451012,0.6545515905170495,-0.1866871590044485,0.0763669823886858,-0.14287203763907058,0.007485496709120771,0.05158869678719024,0.011035196846770743,-0.021386855696341696,-0.027131461716255956,-0.005763383483909027,-0.040915261258479815,0.03470707767612097,-0.0003324130791361614,-0.038210130074763225,0.011901374656745158,-0.00035385887464719064,0.010166396580008893,-0.004035245965779278,1
0.44250149541291106,0.6558163310637051,0.22632709916315777,0.5219554488754689,-0.2293549606717867,0.09654524922336843,0.013602130939650056,0.025119589995559452,-0.17424245153161871,-0.07658347934371715,-0.083757366917121,0.019036983523006527,-0.012596798378094213,0.023101964752949632,0.04745657855058301,0.023429240800233193,0.0219035880118229,0.007667767015637747,-0.018886855780054113,-0.007055190756887728,-0.01456929211866044,0
-0.2460201496039008,-0.38258231531737696,0.4494525095378172,0.7136665901484454,-0.1941246419437774,0.0877623109860167,-0.11714806977788951,0.008293461842082355,0.0495567069540049,0.0026336420705216374,-0.014887792636691105,-0.013482485041942773,-0.01043613953493889,-0.03643671660039144,0.04322703044685795,-0.004908013162106858,-0.04287398888967209,0.016072458298928987,-0.0034686855498557486,0.018460144157291532,-0.0031323065238608354,1
0.4307606244638084,0.6427044127467187,0.2421341415146086,0.5440543737333895,-0.22661544676423367,0.09601646910792211,0.00837570908864164,0.02699694030133775,-0.16729846141036706,-0.07816745576237184,-0.07732825417643638,0.017388340598683865,-0.01907064376062861,0.031545119518799083,0.051880395504511005,0.022269813166791653,0.019575053913947135,0.007929847860999104,-0.02189100907246074,-0.004773751317263653,-0.012903748887606214,0
-0.2732360261095952,-0.39846547219281014,0.5285702477255291,0.63858777194861,-0.1558284054896245,0.07978828083305024,-0.1539594059710603,-0.015696413371756215,0.04165784325975673,-0.024808057237214666,-0.020512447893902042,-0.01903134045246193,-0.005524680917271593,-0.04428471268626326,0.024507626236717397,0.0020910743624268373,-0.04542181216220078,0.007918497728812311,-0.0023126779154277986,0.005398147106377936,-0.0060991432818514385,1
