0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.8345295889807238,-0.014668029365578997,-0.33598922179367563,0.07218622130002496,0.2024303897817719,-0.08066576210000967,0.08147658977926801,0.035710632281045464,-0.010578711656175323,-0.03128073530216643,0.022473061119841566,-0.09488206914502854,-0.15014319773245763,0.004608240590763878,-0.05007600056123689,-0.0564689044930227,0.0005710609503716653,0.0543264073300751,0.046532957488825244,-0.054060123219803885,0.036640456287615024,-0.005405077639833298,0.014414041238569495,-0.05698678347823621,0.006612232435144393,0.011327136659485574,0.04886284212399087,2
0.727012076761059,-0.0031666859769245155,-0.4054589775975592,-0.23700186124083247,0.25570297068449116,-0.17510710728626458,-0.0826013352803406,0.2599694528979156,0.007150275486258857,0.010755027518355059,0.03892274183401856,0.054922485557930494,-0.03511158694488377,-0.042572354001536104,0.032826014788476986,0.025723738971154975,-0.023037125119473614,-0.054226787964701,-0.0009033623497894448,-0.0022761605131637395,-0.01718921880803831,0.003452305429362708,-0.06520650575710467,0.033637995782192995,-0.02763802164149863,-0.01042252795165092,-0.012839794397520995,0
0.5758585458667933,-0.47984321059150103,0.02925217609028745,0.33904170573549613,0.40851987750267615,-0.07515788677654472,0.052484185263367386,0.057281729918099294,0.01167988880257873,0.012770458733292854,-0.004270562016864224,-0.04768229839585268,-0.05828079715395499,0.0012481515592247079,-0.017956414720160817,-0.027145473945919343,-0.01402550006594255,-0.08659591571328791,-0.035501582888934936,-0.03435526186422881,-0.01829945876298886,-0.03079704627597145,0.001097747321921772,-0.033345349137538,0.023711700469681154,-0.014740828394101131,0.0007552583089938192,1
0.8179095580774536,-0.37368730083224,0.0170815561667534,0.17793440145500278,0.16867301223467374,-0.07943857103637428,0.034879600189035395,-0.022972558955501578,0.02856834529271792,-0.09497052532238529,-0.003649005782690034,-0.03825607681856011,0.0027022922594057606,-0.03171431909258785,0.011551535054291314,-0.016598858692366453,-0.03055810038157016,-0.0379383476994092,-0.04090605266261976,0.0041881345442972276,-0.01984073914461506,-0.029180984835693646,0.03649971110045039,-0.03970011888428529,0.005383277302633226,-0.023464137049949534,-0.020926074754223697,2
-0.7993444305102204,-0.41373215989123024,0.07980065699267282,-0.15462545105037892,-0.029177879129320225,0.08152956608886094,0.002138109204999826,-0.09351457503571281,-0.013391948962115431,0.12425309372311771,-0.007290464916315919,0.04632830537859682,-0.019595202445610357,-0.03572792844319737,-0.04511175662387055,0.007355701652547495,0.05365213398194372,0.039093024091203944,0.024312221295205837,-0.0023538973734666254,0.044827028363544554,0.02940618989360828,0.005862677726809703,0.03670693317566267,-0.003893452564767531,-0.02892490040801386,0.042758460734070365,0
-0.6359083775511778,-0.5457324591977928,0.2710447085494261,-0.35931087813366325,0.031347608600145335,0.019306518747411006,0.046815198899321196,-0.02973022600423829,0.030938308571386366,0.07992085357483394,0.012505701571750934,-0.01235335677784747,-0.04085299626873264,-0.02619182248614112,-0.037887662793327025,-0.004252305106003252,-0.015740225352075508,0.014210015464723759,-0.005346538478356716,-0.007953918225159689,0.03279915499268107,-0.037622720640331404,-0.0566788603889116,-0.018364710830285173,-0.019283534292100536,0.019029178472822626,-0.052268916958578424,1
-0.7475492935859473,-0.2349491128890639,-0.3875796445844699,-0.24951937153924436,0.18502886749073033,-0.13411939577622453,0.04699346134694634,-0.05056971187217151,-0.020041137342221273,-0.05102324046738875,-0.004381838673829076,-0.0779599087712866,-0.13246593162281092,0.00046845727279971525,-0.022609851729627872,-0.03116211824572788,0.008702542340363597,0.01996846415589595,0.051122851895776755,-0.02375094933150624,-0.005168986635759681,-0.024820978893650304,-0.022106537290287873,0.013390971102437242,0.014691446410561724,0.03170673481835785,0.004289314210490896,2
0.6893579717689348,0.029961820461310844,-0.43801030789999595,-0.12633171909144877,0.3402180119851062,-0.10562843268290517,0.032460962645023225,0.31566416122472585,0.07657357747379652,0.004121017755758524,0.011126155893314423,0.03588658862495084,-0.024465927717276115,-0.14887292687446851,0.002966191019920568,0.032907404318729544,-0.034299752045449196,-0.0235109141665372,-0.01547192282772739,0.004081316633446607,-0.03865276091809774,0.03624549661337231,-0.015484651091996319,0.010598130180173616,-0.001638953474904714,-0.03231257358904824,-0.025665729676809416,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.24959032725639926,0.33333348161526705,-0.0892628992583181,0.010059263726476671,0.08590523679550449,-0.013004255244580055,-0.0037222323807525755,-0.004386840457155804,-0.05643519395133456,-0.045462645376694075,0.011043748629529287,-0.02929432369482002,-0.015266510067331623,-0.048574376597095674,-0.0522035368368921,-0.05352727011767763,-0.03861642642626373,-0.0256452006218951,-0.015489919826982756,0.03602149995782874,-0.0323125575410861,-0.0029338773216100837,-0.007962668902247687,0.01474224767034985,1
0.8577026086733502,-0.29700158954296557,0.006736243259807913,0.19160493868652778,0.14037532793630167,-0.07220714829822715,0.054220848617131,-0.008093684671323582,-0.016569073784343878,-0.07770707217508288,-0.027629406142312938,-0.0530466702185195,-0.011100116232628533,-0.013458243217801912,0.0012620575442736906,-0.05622048581520799,-0.040892576604029666,-0.06598160955639339,-0.06847674961548059,-0.006403989392083615,0.004221002368177212,-0.0050060895814609116,0.01478213895710079,-0.05357285930321753,0.009399543884590758,0.0029541280808733183,-0.03228078213487699,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898012,0.28051447421771725,0.3231406752646827,-0.03577852219929387,-0.008892061374010574,-0.013761802486195547,0.051600815082067736,0.15965384526717508,-0.034687410890733086,0.02868565316642277,-0.0365610605767268,-0.08490328945601973,-0.0034081414096326906,-0.05622185195475685,-0.052526571866232094,-0.013549676264742003,-0.025716635838632068,0.0002772207656833738,-0.016604101376914496,0.038704023081486044,-0.06619344857526294,0.04245263910752102,0.022360630859717085,-0.06071869118239411,-0.0638957979846128,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407735,0.03930436841531229,0.28985662396759704,-0.05267592600561112,0.04674308763819007,0.006468575806447097,-0.012657391418384204,0.04618068694133379,-0.0035224713922838357,-0.021551250221662682,-0.05311341155323753,-0.018736402775152757,-0.04775831340342365,-0.022520559207346573,-0.018792029441647477,0.007374423295463767,-0.003678768746873638,-0.023050268189817175,0.04842424756431191,-0.02074730119995375,-0.0121035177053925,-0.03335416164775047,0.00558298303306721,0.021407171662992174,-0.004541265362964441,1
-0.691357922151918,-0.06060421666582946,-0.37113959011508557,0.24710134485516078,0.38731986157423054,-0.13010122056745158,0.03435994359403982,0.052665224971207264,-0.020685741798672917,0.03008425490791709,-0.020817834739339756,-0.09597607783477488,-0.18402493957835525,0.02180417899507969,-0.03156077749702573,-0.07302759914720984,-0.022923445096895582,0.02865435968997756,0.008741717633160477,-0.04879436344492206,0.03357001516119134,-0.002169582320965415,-0.007157044478674957,-0.031500588094743764,0.005113990206410126,0.004201309047581118,0.019048194266616515,2
0.8143369554810432,-0.06439114582087087,-0.23764304378631773,-0.20850975478372286,-0.21983698885735867,0.002776299097950743,-0.08006376415996432,0.17850533977039088,0.04303481020196167,0.05546822036824263,0.04837511766754179,0.07220295296576613,0.007608360218624017,-0.11611349184238748,0.014098029250335294,0.05893900619682673,0.027534248182611173,0.05840089355437703,0.12821266493946767,-0.02786950146179951,-0.0004027396554349375,0.0383343851636244,0.06798329678262759,0.018879191791156987,-0.05378333122284382,-0.0292364674381383,0.09622563404310619,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086862,-0.012579333268678971,-0.07426552093784027,-0.05151120969261313,0.03187125928404297,-0.030480776404460452,-0.0015797829123526518,-0.06382716280958615,-0.0008766249292339391,-0.03751620808350629,0.013551168717847204,0.0042321036917305835,0.009257864973111493,0.03327860204918226,0.010853681904449861,-0.01530793587384428,0.0026818776713727704,-0.020166561391361835,-0.028458524313332217,-0.0456044689458768,0.06026439465065804,0.013519357924787924,0.03724755172805205,-0.01381414651216601,0.07858803623882177,1
0.8334463822120105,-0.40123189536864684,0.05536854549413361,-0.031230188821952175,-0.17603737682785825,-0.043373048002632864,0.001980180145339096,-0.10266532284573199,-0.017184334313733313,-0.11121687403098497,0.0050742946729373725,-0.03734497490802447,-0.0024847013220424797,0.007303546747193878,0.013084035334069806,-0.008903941874630488,0.0069165753295495295,-0.007585047291605744,-0.014181362298888514,-0.0057044463037657514,-0.01888273555130991,-0.018519947681705933,0.03264452447245592,-0.014675830603656325,0.008399584392012762,0.010190366240038062,0.012618910220467294,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231023,0.1666449066402301,0.1980941242122173,0.04012768025430224,0.08558053630748397,-0.07120229086122086,0.10289786816670557,0.10032059711008162,-0.03053429097473896,-0.00125138397703969,-0.0157850465306288,-0.10725581289600394,0.008524534700047387,-0.04459669179672321,-0.04622995851425843,-0.024099672165457418,-0.0015180845337574784,-0.039966197946332466,-0.05546029360333981,0.02270445214508953,-0.13209279967463408,0.04922025859853269,0.02612722714463023,-0.02996537071731614,-0.1314404026372579,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.14050689243589717,0.1794288254769952,0.003816400896279974,0.04403470645642874,0.030878900071647643,0.045980288418169125,0.0651699350682607,-0.013563041517984806,-0.028071850908117757,-0.03871947106732438,-0.014965919025003238,-0.060303427402351534,-0.03148529011239621,0.006877297778569536,0.012743448553988613,0.011821774032169935,-0.00022905439683353385,0.03420789681282399,-0.02382145671100325,0.001956267597647768,-0.013667076199433952,-0.012046717133026253,0.018488387001592253,0.004829918768337164,1
-0.7364137549699634,0.0020623219464759013,-0.4222725725424605,-0.003026599983945634,0.3550827785374443,-0.17482597629359725,0.03309374028003962,0.009252403777300073,-0.04103454424397728,-0.012638192071733603,-0.0026670149459957033,-0.09315288906806674,-0.15689366371187188,-0.003318567009366624,-0.034253878740236166,-0.04374869464039018,-0.0007386588575372385,0.005670664100245286,0.04171524473964198,-0.04772107064211974,0.025365264552950448,-0.0022117885832352987,0.01684537956779597,-0.041489508877997884,0.006102994931917016,0.028009285878845526,0.042802921423765475,2
0.7860894666233811,-0.14511963151048965,-0.25074818318232467,-0.32618888486577263,-0.09680815544455638,-0.0824762338728608,0.05208242001951142,0.22079195123537448,0.12955755106550007,0.07614175656094069,0.06357211992359806,0.032394855400559176,0.019299477736771348,-0.14336194685927733,-0.03614832080651101,0.009649102004300206,0.053345779559306396,0.05705984091377008,0.01798262433861055,-0.01696255435837045,0.007642377734905294,0.014877301363437033,0.02418804260082608,0.0661269981052547,0.029970678416396255,-0.07084311065370978,0.025249882648810045,0
0.7209724833607271,-0.5645896952452918,0.03460361973331602,0.023830226155875024,-0.1524001905066733,0.0014443358683348165,-0.021696952853297757,-0.034439998775350825,-0.010552652224978585,0.01879857704247321,0.005285451100174271,-0.04293090158449439,0.005330996139952711,0.030782093310627114,-0.043313108330243405,-0.0014473872005079152,-0.0024258333920242174,-0.00818773086973503,-0.002225176847302366,-0.017528235966565726,-0.0543083920178937,-0.0240391664395169,0.008386185232030606,0.0032841458901160933,0.03898972863634643,0.0007514562149095533,0.010286568165147883,1
0.8694266330763545,-0.3040419113849354,-0.1469524371567503,-0.011636227335285883,-0.07459223254884904,-0.1073518085337154,0.0075511989216250075,-0.03295950180979736,-0.0029284697666866985,-0.08211652654471543,0.020258777914694437,-0.046865609884835444,-0.04441555385358088,0.007229463077101988,-0.0033845226495919215,-0.05323159901372835,-0.014109005371871968,0.010232338171316375,-0.048105760392077736,-0.0058365090644379855,-0.004074363023413584,-0.01753475411911509,0.046788664271833015,-0.008724379268611115,0.015466322564617148,-0.0036730187611902676,0.0433443837791366,2
-0.7288843137833079,0.08146480480221518,-0.24782115110565883,0.4265038660387103,0.009996699670043617,-0.03712222109065056,-0.14744779523457796,0.021002916029169354,-0.07864193367230106,0.06752558091106554,0.0024834008173475453,0.09873407135261589,0.12339553677458215,-0.031131034406928416,-0.0017606037278974436,0.009819930456903164,0.0064221295467626,0.010871067905718798,-0.047718500539928176,-0.01244294706167381,0.05238482177880637,0.16818755845919647,0.06854247506556717,-0.042037494098003475,-0.015690721942875515,-0.03977431206830983,0.022178955730468925,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113563,0.34132068995232206,-0.08503277595191612,0.0496630129217024,0.0023636206506672383,0.0020298006176439464,0.022694194188219764,-0.08726517805990638,-0.0041496922845265264,-0.02087446739880519,0.11660292683044075,-0.005288782752364124,-0.013340742728835687,-0.022957311662794067,-0.02202627703101489,0.05613235963580248,0.02555516678554228,-0.008009362577912363,0.029241877526504808,-0.0053948295289512945,0.05042999026472225,-0.011513228630577502,-0.009195748029862434,0.046204932777316056,0.02053085506221912,1
-0.7248676903705327,0.3960735977666372,0.4427747204623679,0.28512450320323257,-0.13483522027300035,0.006535692547300472,-0.10286304752547114,0.1548285034937099,0.02678540746924353,-0.05997018735921076,0.03589681358738437,-0.008974557708118365,0.03088916307980601,0.005210710419463038,-0.009940036324215203,0.04552965220174143,0.0071716671417955905,0.036203327765642584,0.00011776066991601457,-0.02605889503015369,-0.02194383524821019,0.03586512152239302,0.03443091778986826,-0.039455690241158026,0.005503755875829859,-0.027901079468423066,-0.03900880165323267,2
0.8262729959732015,-0.021052236580444323,-0.27969146276617735,0.14621150096216504,-0.21221781201456566,-0.008502691333276795,0.03355142880073164,0.13583270319178414,-0.03535329119274375,-0.0005045060318777692,0.03629453192955869,0.09656483410614945,0.15929351893526217,-0.040614643073954536,-0.05893400396488907,0.1008718806044322,0.057051082604804,0.0293368352460008,0.005487344162287804,0.013279169454634006,-0.014586462333528543,0.01795254431158166,0.001229075365979834,0.06191705072675467,0.055144197186344716,-0.019329688837647473,0.014659577615727795,0
0.4188255497384897,-0.40290531495593335,0.4949019743119579,0.42472750244425556,-0.19004477280216855,0.20693011039565304,-0.03045894870090972,-0.14252227850175417,0.10034489403268426,0.04143058016138198,0.02073535723608758,0.04704226006175626,0.14139637467333008,0.0010628079251183806,-0.02895716478028375,0.07372351074625248,0.015220419666294916,-0.044221738084508425,0.06108693070397882,-0.01129240609518816,-0.027921449111066532,-0.041331335518301,0.004315615465896407,0.013731373437911481,-0.0012586503080480721,0.02901243692124837,-0.029426067355257924,1
0.4405974398296377,0.42790726031908327,0.7010041297271284,0.2805536952581739,-0.15398977855554352,0.15054273545679164,-0.02824113112587537,-0.13547258493423153,-0.0943956175018686,-0.101454396794738,-0.002803141416215753,0.08199851827256655,0.030961541778985278,-0.03387427797532881,0.00776751836595173,0.07072754264368283,-0.06484879344567847,0.013254735105983424,0.020309464935234046,0.0349297319351646,0.0018043266678735544,0.03962353076803415,0.020577054722698315,0.008085751529556979,-0.06397528521106793,0.05509514209312281,0.0019112754342163955,2
-0.608031416199889,0.11254940882338844,-0.362662936738709,0.13673196677469926,0.15577693487138491,-0.021723895454648878,-0.15912585118207023,-0.28047215721021984,0.09230500955507424,0.09507200652818948,0.18915436354931084,0.19414928997069278,0.07009412648089293,0.05117555526646577,0.04917585697504143,-0.12689509532618462,0.07028426894100316,0.03144009175118333,0.007640822386770051,-0.13822106099552875,-0.11978117826426195,0.09378008273087987,0.024009500103341814,-0.05864648657175474,-0.006507041799312852,0.17135441703503804,-0.09670218510192143,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597033,0.19812176189970754,-0.004482869204737898,0.014582660648763792,0.02777012252356342,-0.018897918279070506,0.03484813104461507,-0.017635664159971243,-0.018794354547039746,-0.008002094468881693,0.12101423777682759,0.0037013326512888504,-0.020767946379567713,0.027115142640691852,0.02299299529633799,0.0360177424395585,0.013952158060294243,0.0003831009940463223,0.03147395536066591,-0.04609238281534979,-0.01014021887396333,-0.014236969983624951,0.014582338599142855,0.046311772023202843,-0.04780696111372505,1
-0.7736922191881497,0.3408346286118775,0.4949650401966528,0.17344449803787285,-0.07470784317054224,-0.018472417848434505,-0.06298574821659937,0.13967170688158637,0.0346999889350612,-0.07179531584607987,0.03386844155186505,-0.012163855865939606,0.023145384979890667,-0.010234688141586274,0.030215596240521767,0.0644612565994833,0.03327659474449293,0.0072571078363403,0.0215392533510792,-0.006749301501956926,0.0015094747540901291,-0.004129841251094391,0.0018258655347836215,-0.038040398684191325,0.0014229643133361733,-0.016451770416045026,-0.047756810061096285,2
0.766919182380136,0.08401433596952651,-0.45857007787553666,0.1272498051587407,-0.009878946139596539,-0.05708824840468931,-0.11275265598958781,0.17990775089742697,0.08070093841877896,0.0002477729171029086,0.013514824714319196,0.08616326632007637,0.14731834552507414,-0.06993217157094155,0.018080921180148302,0.09925228259167432,0.033880686487254376,-0.00921591279631877,0.018765732946131843,0.045156493228634006,-0.010764606618975894,-0.042082500321930186,-0.003468832285410623,0.026025908486184628,-0.016293171304318205,0.010651551857114572,0.05471724111784728,0
0.4823913884816425,0.5004998648915694,0.6464320125609354,0.3090208040887883,0.030212211757258203,0.061100745715252806,-0.07747286990036345,-0.11245923750328313,-0.08834117832683806,-0.15821195118910636,0.01773579461807914,0.0803879911980403,-0.0051228458685590545,-0.045650419990356225,0.018136488989072743,0.031250711694381456,-0.005125974244700131,-0.01188526233503284,-0.022224184285164428,0.06480136639878745,0.03672265196953614,0.049825983118030576,-0.010486272050845931,-0.015661323674302507,-0.06700717033820541,0.02010214766310419,-0.008662649002090614,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202324,0.14084822559570478,-0.2787192392668496,0.2394015941537495,0.10379362563118097,-0.04748360131816394,0.020538240097963813,0.05773506863454066,0.034108382116034196,0.09187728621862808,0.19937364431456608,-0.11590874603635463,0.0719883189403364,0.11030908559995037,-0.006467597854420907,-0.02000782486422548,-0.004990076069242055,0.007804971168235465,0.023989790773022802,0.0028759971049420628,0.03585127066810926,-0.04895385352163621,0.004401415229208046,-0.03135610886636782,-0.033085449005199476,0
0.5187372513755517,-0.23235858985758598,-0.01617716051748319,0.6999532624614158,0.17420501321620574,0.028343885062143113,0.031999368665380064,0.014703501861915585,-0.00830343909573663,0.03800710322633078,-0.0010084492079605978,-0.01710588728303248,0.04123070232906457,0.04722385669617083,-0.026172797717935715,0.035313825917024186,-0.018769014499719575,-0.08038175479859604,0.0019840065384189617,-0.03886885979103626,-0.01773364032078446,-0.0316911106512665,0.026166276954166245,0.012834644304527082,-0.013252629873673863,0.01478044697549898,0.04394923171295881,1
-0.15369230663669342,0.16711476208582388,-0.3339851387506722,-0.042567665630761385,0.09030781991001005,0.27440064347850823,0.26355545355719723,-0.07859560398943573,-0.12937609888701287,0.004852044679862529,0.6998302044947172,0.09931373223004318,0.09810613202464083,0.025073557546279802,0.028809610888439117,-0.09404757860359507,0.08873668862690566,0.040901970105474826,-0.15416024390593897,-0.18602323207895377,-0.08237045607240177,-0.029540058631813793,-0.0056953766337035335,0.03754020129883087,-0.001452478988966785,-0.08934688372099647,-0.06985105836048922,0
-0.7436867827809375,0.07804552939366258,0.4230285663620877,0.33556060033829965,-0.19296825433251724,-0.06388338446124274,0.10722577479289609,0.19382447898511676,0.07203907681215417,-0.022673047118374555,0.017312721021810227,-0.036959059720270394,0.11259890133486815,0.04927515720538059,-0.005067488279491174,-0.01703434382152993,0.004220582115246153,0.009531713934704979,0.032337964063854606,0.016752513845279596,-0.008398635948694411,-0.016504306828686338,0.00682326770813571,-0.004656066859210279,0.022297015151885258,-0.02215745181059612,-0.06452310035786751,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051566,0.34189589815446697,-0.1976256511651301,0.10276988311195194,0.04559622692732768,0.050421357970071704,0.05018568732867747,-0.1333912796550603,0.041394098200129216,-0.03624747703195332,0.09591885963519363,0.009435986283527067,-0.005897330347728973,-0.0018645111619392668,-0.002368942889805447,0.05929784828946343,0.004276293120424589,-0.03056365925044937,0.046954082347080456,-0.032169190142620305,0.046998324121131974,-0.03246805188958199,-0.02365879822529484,0.053103614355697264,-0.008956505623831603,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.40160681762598344,0.2567073226362207,-0.10461516125231062,-0.043204913830606616,0.21856064439757975,-0.01076366240571865,0.03123621622032504,-0.024873723793663333,0.016318997949144758,0.0299136590020927,-0.027954490878211516,-0.00874519074341096,0.010296209533830406,-0.04644542787596459,-0.024258253745025705,0.00625941958265662,-0.0022301603933414056,-0.01632352448703393,0.014023674515065778,0.009524775503872434,0.01969777518932579,-0.0069886803605550985,0.008630772407072187,0.010244954349780165,0
0.42445737874884315,-0.19991158980229487,0.02404822972215407,0.7323560463252898,0.2833386977196935,0.012976873702012552,-0.11655974749530185,0.011078291221027046,-0.029430972492198282,0.05070902623763331,-0.07131690712850446,-0.06419212256435132,0.015255921065425608,0.020118027961342065,-0.02125877296221391,-0.00016610276236878274,-0.0005348691439375274,-0.004251158502042699,0.00941757467152202,0.0023695713667213265,-0.010714868171526453,0.03908012716073505,0.051371384017234144,-0.047774464327901354,-0.014123542951695198,-0.02493659198554829,-0.0027708424699400794,1
0.5409956958901929,-0.13902785393176403,-0.027124350852680855,0.6587741690008,0.22215233777570498,-0.10346627611830314,0.05433644245089435,0.023853285110116126,-0.009969727519093185,0.04405358402276704,-0.000295063197611383,-0.07059744027111724,0.038449428236847105,0.09099032348829761,0.10624857949590875,-0.03971813710734493,-0.045846811085607335,-0.07098858718932541,0.017208395262934384,-0.03460380100633132,0.010826921717195325,-0.11369523578012068,0.048374746776237716,0.04869361434980515,-0.024223537446462783,-0.011884673657997788,0.042200948289428795,2
-0.5703879204679446,0.1282913194994947,-0.2534643456634353,0.6164277606508661,0.09623117102068629,-0.01851609681797227,-0.015742352712873352,0.028690937272039602,0.13339806788763237,0.06879869349674894,0.060673531716888406,0.04010651831341773,0.031257823095918576,-0.05910863129385049,0.02332880625520948,-0.09137647977331692,-0.1052329912459709,-0.05935455985732522,-0.03176877329630345,-0.07578662635439759,-0.024153317361193836,0.09086799454287685,0.0015624111368331747,-0.05834649297364441,-0.07287776488529586,-0.025485754259375656,-0.017961123763875285,0
-0.7143194643961105,-0.21484018860363302,-0.12829597703761214,0.46934810082948625,0.1407648856129382,0.015003968532415705,0.01130223630571566,0.07000082333815268,0.06955830199410443,-0.02341882950418324,-0.018112851311840192,-0.014396768408355071,0.06590293915191485,-0.06919643031063764,-0.01223493692044917,-0.0680583579968814,-0.036769250094052956,-0.022519399298788826,-0.03154519026587203,-0.005050851790107357,0.013857760089887344,0.01457981331141975,0.0012505928125090544,-0.02163730432001204,-0.012734656504088277,0.020412607621673545,-0.07420948017584432,1
-0.7186047775101836,0.28114404753199446,0.44449930712299157,0.3705252581593417,0.08959283005154861,-0.02259096623323035,-0.023596129175177477,0.21014632283847476,0.06255686832648955,-0.08341493520198111,0.0164758446889383,-0.04980085361826721,-0.04024873612836835,-0.02530064564889704,0.007680938109598411,0.015352650793445102,-0.011798274759209394,-0.036718686037282275,-0.02942384763843025,-0.02763336078474335,-0.020138603258619027,-0.008262581210000411,0.006033131702176913,0.004585669053411813,0.005934104201532568,-0.03723074602245614,-0.021965897540777594,2
0.6888936413192233,0.14500041906823494,-0.4076208201254655,0.3062581349411761,0.20312699518141655,-0.19300178428982145,-0.05716271455844153,0.16140384078015502,-0.07439864743699205,-0.039193558229131654,0.03788126523458634,0.08217418197841202,0.07803647050794014,-0.07113129486700476,-0.044667522720383566,0.09880645412209448,0.013823259620106675,-0.013633978878325076,0.07690044457268647,-0.006041354944473931,-0.0156920481627324,0.02481558031409929,-0.03157311891784278,0.015076535125001747,0.011255741377555747,-0.01690257614084242,0.01258482528580561,0
0.5520886985411528,-0.36914046324997435,0.07376071903552547,0.607113073991944,0.164693195264819,0.02909004371548935,0.000862343998757216,-0.03965633517341853,-0.06037277775636315,-0.05333455570192808,-0.035486354083936335,-0.020523428237324993,0.05954302295178494,0.022076906600052706,-0.023257867936445388,0.04223895592551074,-0.021765754165340403,-0.08722223419307534,0.010511970755544171,-0.03430543865805266,-0.042183478296575476,-0.019723032656994013,-0.003753475522423286,-0.012846266240191582,0.032819475030577146,0.018117646573851526,-0.007774186489000468,1
0.5538989286319617,0.3767065389566113,0.6285429755648095,0.387481038720137,0.08049323843501759,-0.06805579083055813,0.028711940183881127,-0.10209116135894104,-0.07477379781916514,-0.1357880779502425,0.020749467151868446,0.049739799432801886,0.024971635657519427,-0.030309502505286245,0.0016752062700148066,-0.002624425756321127,-0.012393939297915836,0.022404821151560186,-0.04533424857746654,0.04839975657263347,0.04320732274732209,0.022765508586942207,0.018403951716881358,-0.012656178528746386,0.005261995957974179,-0.004353635057129676,-0.02514943445039663,2
-0.28938361584648037,0.4012075911209781,-0.315117020900002,-0.2802862202815435,0.20093078216333868,0.38242089382182215,0.0015078357296280298,-0.2712652630464637,-0.27040567089791073,0.07997359513157998,-0.17047980659580447,0.1781574132959213,0.028818923081188764,0.023585172295724495,0.10222103561019961,-0.07578824390871662,0.10948709990831988,-0.12171051009697692,0.009026557952537094,-0.14695903134577254,0.05725842729326851,-0.04175624568308778,0.10982262577297995,-0.07202745654170303,0.0386185380147658,-0.07299082417434478,0.05679452719722751,0
-0.8771655164632776,-0.14504135496651982,0.04636979504055101,0.06984349282757257,-0.1350593951719022,0.10988208887488177,-0.026013320136382734,0.03417651835377768,-0.011812549881325499,0.07499513645801488,0.004711605442656442,0.08243687488287584,0.001554061753006881,-0.1128022349753017,-0.0017949762228506162,0.07915816310437872,-0.019742762204310087,-0.031221998327034598,-0.16021777809745327,0.12380158276695154,0.007625797417047247,-0.07826963457237975,0.004272907513061254,-0.0375578305388803,-0.03026098210416483,-0.012928187069506368,-0.01445781930204348,1
-0.7656744563991712,0.037924062176144156,0.49016290791069067,0.14742057181341137,-0.20760619870408786,-0.007749487049362075,-0.13331883314566545,0.18072876082072584,0.028698653138520432,-0.08574215932847051,-0.0016706258260300148,-0.029411782992414596,-0.03638698997523113,0.009147274808869755,-0.003265002240427208,-0.0027683310652833948,0.023341731115274884,-0.013292980018213026,-0.054919198636576336,0.09313661584152594,-0.06363115809827603,-0.05513379195668341,-0.03554817271758958,0.0404870122205492,0.01783605493392722,-0.007249135019474443,-0.049188498943448455,2
0.6438109287962231,-0.07941819783744798,-0.19871138584055673,-0.5585927821775429,0.18816819775524204,-0.09334712423480496,-0.1000688041309484,0.32042010416123334,0.09099209730606174,0.12673494463441332,-0.001765935839481907,0.101135501313784,-0.046909645679460626,-0.07106555268495758,0.02548543877833642,0.043351318924112585,0.013597393881811607,-0.01567601259847992,0.026837933613118366,-0.022447470883556996,-0.04432580713121165,-0.020079860284449923,-0.046803554597936003,0.025429401316438838,-0.04141343421423992,0.02685055111932158,0.010324913113841235,0
0.5874233272103702,-0.4208283499318724,0.2905335087726672,-0.47465098426009106,0.25532772151002575,-0.0958830857626771,-0.09136271656683238,0.0660514022190376,-0.02160174439078834,0.12907213987234895,-0.02742106422523375,-0.003739034022596195,-0.04425922907223321,-0.07634390813444726,-0.032563964046792494,0.07353453070556086,0.0032658046444816718,-0.005204315927632261,0.029850062528435625,0.004586532070558232,-0.028633807754772467,-0.03212589799191622,0.021435163794108775,-0.07143936000039196,-0.012219149609928362,-0.0029545721941467186,-0.014659460079654098,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863525,0.25919131091095593,-0.12739681155789806,-0.0013014328612292643,-0.10651272790482968,-0.0770977660156239,-0.023749193079169312,0.018412055950197258,0.02507881239967075,-0.13309332221949347,-0.01303296749053314,-0.01605526474262397,0.03458506868849967,0.02512799487650067,0.007555417802334648,0.02362541461350493,-0.02782529408532436,-0.023034663980415888,-0.047588472007469323,-0.02140569728531576,0.010345827894159837,0.020281852535283668,0.025377891589472183,-0.025630665797012456,2
