0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3921264156616164,-0.5256077074826042,-0.3422615384133563,-0.5301947239720055,-0.25793795710744216,-0.059502276924021665,0.10910802313266137,0.0869100891678956,0.034873842589406186,-0.0925373477723691,-0.028598886424259114,-0.05087591716318706,0.02890364977324739,-0.0306442037245633,0.04562895673323969,-0.020099581569449472,0.012912889215804652,0.01690489739197022,-0.002416503887089274,-0.002695401010009861,-0.007009533685830768,-0.0018095686257804439,-0.030449659566303112,0.0007335759807323788,-0.0016914630908598895,1
0.4179918148521222,-0.4969843850566758,-0.3760492004779104,-0.5280340476242193,-0.21911335267289037,-0.09910271683241821,0.10318276194960749,0.08453985271416511,0.03740326633891914,-0.09003016817977366,-0.02794739823237427,-0.0605397857584071,0.03176465949787241,-0.023482082014009933,0.04247084988816022,-0.026673834415558345,0.014373003640679553,0.020566434990377813,-0.006215220986034213,-0.007972452888691528,-0.01144657690514112,0.0008742926513012832,-0.03453154889036338,-0.004997703875836496,-0.002483813130678351,1
0.4631890770458508,-0.5122986913427455,-0.3423139971777075,-0.47696434562472345,-0.2658525792325088,-0.06982522589505245,0.0909982769934291,0.08491538097566462,0.045596521830616986,-0.07915641853018132,-0.03385881272870454,-0.053776477508593414,0.02751786557241567,-0.03125811502176755,0.041341557671226555,-0.023978000945638945,0.012797212555000579,0.014863811552847416,-0.005874162160100708,-0.0026564858047101033,-0.010574866463628698,0.0001199772751741418,-0.030642461662573357,-0.007404401596522837,-0.0028841874297962436,1
0.5386649557092459,-0.5444073735429636,-0.0804438734449004,-0.4528805297750554,-0.28013116735740373,-0.08753357875243954,0.11812922825576631,0.09444899265048627,0.02955344779855502,0.005400884958808572,-0.016110770034540367,-0.0495257273964196,0.005965537839126523,-0.01559959906434093,-0.0019450330529460047,-0.030256767178948863,0.0077493935650426345,-0.000920256666343383,-0.004825878021369951,-0.011674569046084009,-0.004937304747454594,-0.0007394074720747229,-0.03506534019964271,-0.01215478641239935,-0.004608306124149829,2
0.5830072269285463,-0.4584761904064727,-0.02219273253110539,-0.51713753552079,-0.275769975687621,-0.1240788548867536,0.09005500009187403,0.08261820190873123,-0.024064018982719166,-0.010682641619131244,-0.002261441115090781,-0.02390822495604523,0.017376844728285944,-0.009318892640597438,-0.02587881607260961,-0.04849034268303528,0.009281402252089515,0.0020658963035014525,0.0029706190414104045,-0.023680376958238113,-0.002512730376514503,0.005508208546151835,-0.035048689146765066,-0.016743576077396984,-0.005368101848410034,2
0.5674656986293806,-0.45849512755738636,0.09322100626708335,-0.47993999828584194,-0.3766018025002994,-0.053918528908443904,0.09704614973433512,0.06900978309155914,-0.018267546558390586,-0.01168698392541675,0.004627390780159228,-0.011286596702840919,0.014214137435574264,-0.02347597304291756,-0.03288674194014224,-0.039894089073869786,0.007356747681824245,0.0011776463135231155,0.004151419241261344,-0.01659762792347826,0.000964294530499811,0.002923144432209662,-0.026640108761058084,-0.015173642221403008,-0.00513555242240308,2
0.6732227387419919,-0.41325449584655083,0.005599289894491506,-0.47032884476465603,-0.26858454669208626,-0.08459797226868011,0.06909043810533845,0.07089628035984884,0.015434489087380678,0.0518290862442743,-0.027719860027423757,-0.012049789339014067,0.0021029275444502463,-0.02324450266186025,-0.010044585251285328,-0.02077628205858392,0.00021918963361510977,-0.012367012141337156,-0.004228775482281989,-0.01895518965156283,-0.004288848364597576,0.01306214290985063,-0.022613943454381218,-0.013988996498260641,-0.007325458736249285,2
0.718147973031845,-0.289021500193971,0.028356187342498347,-0.4836838508733959,-0.3403123100036806,-0.07630524891567782,0.07865185337593186,0.05189601262944372,0.021728834271135155,0.027555554481824163,-0.049499024962095114,0.01858629999547053,0.007365988614232419,-0.032878927221133884,-0.001294367493648828,-0.01924244421238643,-0.007087569864027586,-0.010380449066747104,0.004625747373297332,-0.011955377046204411,-0.003024089801877614,0.011118503007524478,-0.010653716072305152,-0.006875298190770397,-0.006073359332686571,2
0.754730804531549,-0.3877268817079507,0.0743611398818168,-0.382257220466426,-0.20624283662944426,-0.09644762436498833,0.09791296481823089,0.06961261354535035,0.020781513406137167,0.01991029214537339,-0.07241645286945773,0.004424080645823974,0.010688131056898269,-0.032709373485440056,0.011882492070571134,-0.01971547767617667,-0.008978674703857159,-0.003417468300839461,0.007408896019761933,-0.015743228067877382,-0.006263810238571266,0.017091599902663977,-0.015288065261259288,-0.015600039618731352,-0.008976194021862068,2
0.7191862964173638,-0.3982136446438792,0.19561760266653985,-0.4311752067174866,-0.1927045319980345,-0.05717468471762087,0.0909073324644409,0.06059006686570478,-0.016192913130542594,-0.0072089742909835185,-0.07798735983469356,0.024300041940312003,0.020840102002794698,-0.037420996334544494,0.01037202439184476,-0.010695610595639357,-0.005972378806472012,0.004354507552714549,0.012401255463552738,-0.01528062920452808,7.724322105400295e-05,0.019677219853708204,-0.00808874705193545,-0.008439572718163242,-0.007398601519517472,2
0.725960847562918,-0.30349315304499663,0.28784398989141735,-0.4254396999908544,-0.2786112011492618,-0.05147553509311609,0.10902612842975497,0.029047147529172472,0.024679065924666715,0.0074208096705367516,-0.06884324917580548,0.020901891823830725,0.004938988836060839,-0.0403881850889053,0.002018426284170641,-0.010045356161639414,-0.010211741482737544,0.004371728726236248,0.01357015767546642,-0.012742416995971846,-0.004086298718876342,0.014327667789016967,-0.00675276509419653,-0.009107458118669557,-0.008226579766842466,2
0.7486804793382069,-0.26711364965676715,0.3021641625405032,-0.3319818738764044,-0.34868989631696806,-0.010551573335093514,0.10526559556685126,0.035215285608882214,0.0010593384003073885,-0.024707823129835448,-0.0838224473214565,0.04233568456145728,0.015609164454883757,-0.0477945867737993,0.0020901024049374286,-0.00821620376528911,-0.010973255278409411,0.005591273781001672,0.011976735784087695,-0.00885547283074763,0.0037915362443770332,0.008730591050110783,0.002090582715049105,-0.009264337061776016,-0.006654997069728811,2
0.7846834722282484,-0.1905935144349871,0.3660852221619922,-0.3916431962124423,-0.1967483491945462,-0.06604342340259878,0.09718527091603113,0.01808907542803333,-0.005553594132098445,-0.007716952620706916,-0.0956335676030314,0.04791017425518227,0.020637093840583782,-0.04071704506257481,0.004978109207292291,-0.006023356272686702,-0.010217329901879905,0.012221793696373648,0.012936423970077356,-0.011698848627530676,-0.0017012177660881127,0.01631867416999031,-0.0004317013308906439,-0.010902648987266299,-0.006748683453281775,2
0.8107561506365448,-0.12551474634170057,0.31715394251403095,-0.38926324879738444,-0.24661780349513565,-0.06831831327686423,0.09967634690629842,0.007951710057427747,0.023473938435176363,0.02477491004453496,-0.09199922488956248,0.0342661727570802,0.003416528825874664,-0.03841281925149103,0.00383389370303821,-0.0002845779838078152,-0.010727891334790966,0.006785505848532951,0.006802983091763328,-0.01070610551526915,-0.006989066201996195,0.013750073554690073,-0.001523410531700049,-0.015553833738515559,-0.00905624333447559,2
0.8586121381112305,-0.07893936442264161,0.2639113317557674,-0.33522526280700077,-0.23427082619036657,-0.07538548219278052,0.09343176302885363,0.011087664168724682,0.025072189602727512,0.04049332269277744,-0.10014420458440323,0.032749746664539205,-0.0017123964125175279,-0.034620632690447226,0.0064316880718356334,0.003946489800006082,-0.013018418203213778,0.0021507503986985853,0.00043947794583171196,-0.010794773767276795,-0.009697540574172908,0.013293753029939376,-0.0016877931956016232,-0.01911354395940897,-0.011155518655051044,2
-0.5433835171497731,-0.23611544268587434,-0.45019654718218977,-0.5526986170610494,-0.0043666291626208095,-0.13797149932740288,0.20503716288061571,-0.14424158689816655,0.17962192342211644,0.07202721993444106,0.061240581942813815,-0.03343366241275963,0.01587459028547796,0.01723970813439293,0.032132350179234555,0.007852410021302575,-0.003527145196864837,-0.03192275808463346,0.009167108312187509,0.0019535730336115212,0.003103809560365244,-0.002325604451032654,0.007860484113901351,-0.010502584740538093,-0.003843649057396488,0
-0.6344321145582075,-0.28523737267025373,-0.3355652242192474,-0.49277273256697046,0.10687520227974202,-0.13712758832481056,0.1679190784263777,-0.17208603198326278,0.18994423893024406,0.09742305381277072,0.04313022735923989,-0.03005625156552457,0.022921688439450534,0.01913584220140088,0.018584509704033452,0.003763014177962284,0.003030850035758375,-0.02862831658619109,0.0016553292893304304,0.0036223110739183814,0.009544181143515277,-0.0003737387886725084,0.008035360120802063,-0.012975240385108753,-0.003763474133032114,0
-0.5897625036165682,-0.34257743985463657,-0.2750324312557365,-0.5571701863810402,0.03570053105564481,-0.1349024705159161,0.15636590831143152,-0.1707375875276918,0.20396926104274268,0.0939450003131257,0.038680655239165786,-0.012791309134863834,0.01948405760338541,0.02768180702616606,0.021307498684867636,0.0031727008168196784,0.007336948018163528,-0.025733286982061555,0.0036024668833382492,-0.00019277360283211027,0.015176730462274777,0.0007694754364279456,0.013443046378893203,-0.010296513471533549,-0.0025085305105483732,0
-0.6662980333542521,-0.3579617964144443,-0.24536516074054224,-0.45607197870271887,0.15037870411503565,-0.12960086605644472,0.12448698979574922,-0.17010595658704308,0.18140301517562088,0.0821435249486915,0.02575675558384414,-0.009104866932762821,0.021465859765558568,0.017108741858603296,0.01672416241117774,0.00028683721857130593,0.01243864200038983,-0.02231693183195863,0.0009428226133486367,-0.0009904670801012773,0.01874387549852837,0.003390339825416227,0.011805717679074144,-0.016960151278330178,-0.004581707100337398,0
-0.6370799897224698,-0.4527193598823782,-0.16150125490779785,-0.4465553620224877,0.12997597222075544,-0.08664505283988387,0.11656197644641786,-0.17659478172175544,0.1901910222169746,0.09996161866152076,0.022149478463574155,-0.001342774505271632,-0.01600335256054098,0.02956694735780639,0.013109648721985374,0.007327610858165246,0.024470034366274766,-0.019324514432859523,-0.005820691555144334,-0.00556281683251415,0.020595934359887526,-0.0032919585231710367,0.015421075273705448,-0.012848250148069623,-0.0040510574342008535,0
-0.6548711784840552,-0.47898453367605087,-0.12762587609469503,-0.31267894180976263,0.2885013177162235,-0.10691524857063683,0.054167810350587535,-0.15290464318764763,0.1901091777189286,0.07944973172338127,0.006267964509409133,-0.0009317142364800944,-0.028824405984462217,0.02154941170728155,0.01601112549803892,0.008937780839730541,0.03039067289314774,-0.015897923895954198,-0.015933711423105845,0.0007102860590736363,0.025812421108349783,-0.00728096752033535,0.017438174977031033,-0.012463973127389045,-0.003858847332147932,0
-0.6003696986947905,-0.5084409933309514,-0.15053739008401082,-0.35765276955508857,0.31268927743502634,-0.10332615037301986,0.06698192809967674,-0.1310059194590571,0.1811233806149062,0.07141006207724425,0.019475534947762697,0.003606744244574293,-0.025894506957247584,0.007750838625809872,0.022951493305403466,0.01507636310803997,0.027206497743970312,-0.012293984396505859,-0.004102112378006352,-0.013258637043971228,0.025097765491314195,-0.0036892388375862496,0.016098789593022963,-0.009896290085211448,-0.0034964791042372666,0
-0.5661806038272914,-0.48302296522971255,-0.15870141707982988,-0.43130988774556045,0.28973196569244647,-0.15156928885978546,0.06768787539620708,-0.14676380929829086,0.21247529710272228,0.0820199538715617,0.0091783146042696,-0.00261219197009546,-0.02847714711756139,0.02189210961153389,0.01810873627406922,0.005538960552086763,0.023054599364089667,-0.015423438826468877,-0.0045531384290811525,-0.011714807068798107,0.02517933250221635,-0.009550676704120624,0.017775658827393494,-0.0036627396936169394,-0.001032814379940126,0
-0.5361392052598908,-0.5530373787324085,-0.10354881509735205,-0.4427524443235123,0.22203758626281359,-0.10300873848782358,0.07054099137011613,-0.13877029077590766,0.22107925044849758,0.09245500657170418,0.022004922360241125,0.006961190581338281,-0.03658143988564033,0.015420891033440253,0.01742021173663686,0.015670504335004116,0.027065359139179644,-0.015544626941055878,-0.0033619867006590715,-0.01823689656468371,0.024763045211172525,-0.00933071555630776,0.017844130681579275,-0.0027978278988960432,-0.002190997668531199,0
-0.5726169730361993,-0.5628046088145343,0.020372271842384517,-0.43984904697471644,0.15270470859278287,-0.07048310443645923,0.03993854819541526,-0.14835373708560132,0.21624632743222497,0.08909123533087754,0.012833877086900702,0.006952570987822834,-0.03812329659129223,0.022391812077035732,0.01256431994532902,0.01717641314268187,0.026930997289901122,-0.018267516612112046,0.0015061229533167174,-0.02204543353598349,0.024420374388715714,-0.0035265484078174304,0.015829829788068003,-0.0051794938314269935,-0.0032493115215580176,0
-0.534311493888037,-0.5535277754992026,-0.10391783913404253,-0.47350848855554045,0.191785506922264,-0.09657884351863154,0.07773641202171583,-0.13367310388763112,0.20274841502985175,0.07857510861056134,0.023531103830748374,0.005587836593712902,-0.041115273588308014,0.0203019281121556,0.021247740223288698,0.016356950633752084,0.026960707855820082,-0.01605143941417084,-0.005798382582341214,-0.011430779844218822,0.021930808785996167,-0.009982697611564475,0.01855187367477761,-0.001121759125055346,-0.001741630890696057,0
-0.6043900369794937,-0.5194547296057173,-0.14704171819126696,-0.36538349299132356,0.27556496669396846,-0.0990604016687228,0.06703561298072691,-0.12289531105661558,0.1885509879339539,0.06708362484233787,0.02549192489356312,-0.0045615089101771296,-0.03300520441212689,0.005701358470773212,0.021274828937209268,0.014983728223605558,0.02448027934781011,-0.018748659239566905,-0.013238317534171387,0.0004057478190635243,0.0219277793048707,-0.01257482474318621,0.018308256374353196,-0.004376831832850055,-0.0033536705754944893,0
-0.5309550913004513,-0.4606079249359518,-0.3243195922673257,-0.39934207978910624,0.03057124067755859,-0.26854106743169337,0.05111786803127759,0.012799757568169588,0.2156013618368867,0.11954243401609907,0.03617199253621674,0.02228589968782567,-0.019441669865008226,0.043636977632081124,0.033846033031859846,-0.003334296905889032,-0.02434063794235113,0.026173543229341727,0.012725634624669368,-0.006959145975750675,0.0236673967310353,0.004472014494369013,-0.004478554487956879,-0.015240813479381759,0.010256452323423612,1
-0.5482786073020505,-0.4504882470074772,-0.3311273501643957,-0.37321909183697455,0.12032172762347078,-0.27322402562417414,0.04520557962886343,0.014585837419524005,0.19915233884589578,0.11379842588484247,0.034191143676470644,0.026081066287980566,-0.00742534495040547,0.029691611104812606,0.028892969064767387,-0.006127328028858122,-0.023866429094563487,0.030119383299400317,0.009577217390304128,-0.00426560962835564,0.028136304901416095,0.00476835635877246,-0.0022016923706694638,-0.01826142600700706,0.01030831175454512,1
