0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.29708218010077475,-0.40306327555655586,0.381756870001097,0.6318012536651159,-0.3539872210856296,0.12201614012506079,-0.14787144226627538,0.05671047786908513,0.06675297571446075,0.07653000176135227,0.0593996142248733,-0.02459418701689398,-0.01978601216314604,0.0003792120776274777,0.047750017703147817,-0.048035599276923656,-0.020467687015587595,0.015564650429283414,1
0.3946428801306644,0.5825928339748211,0.21796764875763533,0.535047876310159,-0.40264189816542734,0.12273900158918317,-0.05060420462055933,0.03627159111578961,-0.16894091483392137,-0.06135700470095945,-0.06508273399692249,0.01262343787612034,-0.01576106382983887,0.06249700216431323,0.03849686732128844,0.012657197042435162,0.029484845258338294,0.007498520970905913,0
-0.30868309876576927,-0.39838619745968384,0.4009135434683483,0.6554969448208706,-0.2879823074729453,0.11276318990447179,-0.14338593278357134,0.04584974672950974,0.06758116992261334,0.08464981712985002,0.03906341113303767,-0.028772655190042858,-0.02411374947212751,-0.0011587100545076617,0.046974438888532796,-0.04164821287952018,-0.027958140476377045,0.015030528423608906,1
0.3876535773803277,0.6160504391687159,0.22775568629437656,0.5451416364996299,-0.34003305216542223,0.1169585975760937,-0.03139107092019009,0.0364685511347477,-0.17448967853911282,-0.05145049807343439,-0.07656097352985383,0.009056998350789634,-0.02232355283044063,0.056764054891870475,0.04335615184119771,0.016845828832103994,0.02534786683629809,0.006497663846456585,0
-0.3514266180439584,-0.4167558414212693,0.3192674571087588,0.6852170958710688,-0.2397347378096266,0.09896556536732666,-0.14303699239570652,0.028924190781041585,0.05649663576996579,0.09867363810997057,0.04674486148970135,-0.0164311393872827,-0.025454305280694648,-0.014374664554006801,0.04033199819312204,-0.04113091748892504,-0.02845860094911782,0.017078802011285196,1
0.41413213393240267,0.6410021779393259,0.23129661053785233,0.5213459104400989,-0.3011283148870508,0.10842653332382013,-0.012506999102439367,0.03172087787272594,-0.17720212504333835,-0.056506023270273036,-0.085774450960896,0.014813813763300534,-0.015357299488208786,0.040169997301351255,0.04112090391637735,0.019359382986550055,0.024569031715984777,0.007273503572808723,0
-0.42084438660888634,-0.35942848139785677,0.30943647027644644,0.6960800009910045,-0.16622505533120158,0.10261148285064142,-0.16855549767360065,0.00813781843059632,0.06204234162233494,0.09831708749761653,0.07547706024773033,-0.0035457652035329633,-0.03319396835699617,-0.01757544951047566,0.030622479606392788,-0.03481435102922704,-0.03683968188560192,0.020023687036168886,1
0.4385632795303866,0.6656456665074852,0.2255816532539299,0.507062475295035,-0.246218648794041,0.09836415952137353,0.001901986524439506,0.025747464640696518,-0.168513375269756,-0.07866037301439077,-0.08101425977661077,0.02348460620953498,-0.01254065017179555,0.029596498246477424,0.04286553862827551,0.022777853872870377,0.024995644279014666,0.007431172248290824,0
-0.4032890788187751,-0.34879366703269565,0.3065327842327549,0.715702004331582,-0.16245250609653566,0.09451131905196582,-0.17746688281790376,0.010372941692197513,0.06383429420627551,0.07485752486903521,0.08747315328790099,-0.0034534732821972624,-0.029700867903379526,-0.022835517010311494,0.02888748163264409,-0.034162818939035534,-0.0339845511750912,0.02097275955205912,1
0.4165559391297193,0.6573375514174296,0.23668883130970225,0.5329402724519923,-0.24343285128098788,0.09921952953662169,-0.006677454884657289,0.027397365842759307,-0.16600163082070235,-0.08889970826484128,-0.06545495228786426,0.02370260552604129,-0.016294029497017068,0.02829969902030632,0.04185054599339019,0.022955876124428683,0.02537479756500726,0.007848423259532306,0
-0.43433282365231557,-0.3304716427770264,0.25173419827107335,0.7117578957488797,-0.1797055917276939,0.10170318064059507,-0.19696533345317652,0.0018187954751677368,0.0473661804076916,0.10663995469956407,0.09111909996348037,0.0030775141747063505,-0.03381196575607495,-0.020908870543475858,0.029887165643064616,-0.03969944434517089,-0.03685206698195665,0.023161564540022068,1
0.41845431236448566,0.6599961937743056,0.22427343166975267,0.5207625063125351,-0.2637463194623022,0.10372872816720517,-0.006397635173934499,0.02824392751747351,-0.17371969001972823,-0.07663111661604703,-0.07286389854455888,0.019210846525771364,-0.015456315822741123,0.030883278481092777,0.043835307892748566,0.021598368676910288,0.023908301979263073,0.007167249671470288,0
-0.42561018530946726,-0.3203749388707901,0.26330609294230717,0.7360615516613351,-0.12818806453463424,0.09431147414996789,-0.1791777374958879,0.0010046804048441213,0.056741689460455214,0.10841032044345146,0.08122730907521106,0.0026287315974270384,-0.03398837671608183,-0.017677979180683444,0.02784570633378526,-0.03553223010148467,-0.03682925730840979,0.023075698259473632,1
0.42221046208131036,0.6598659908308526,0.2301660841117828,0.5380461422041621,-0.2199208814081156,0.09763133153912425,0.00772598412486785,0.02689464206346867,-0.17127151221607778,-0.07420630653159899,-0.07932849098809729,0.017703774033655223,-0.01683527383359182,0.0278530057919377,0.044921116329990275,0.022408768046555744,0.02237738319414723,0.007193288851696605,0
-0.42970536070352183,-0.3467195399589049,0.2744331963726361,0.6774924250153317,-0.23952151833439853,0.1119304173058869,-0.2004346448232338,0.013108731741198339,0.04832252932921772,0.1173859640700242,0.06965670488000802,-0.006963919357993965,-0.03247649414817926,-0.007513593275354177,0.03217696459093092,-0.040083256509396474,-0.03787695355903575,0.020747106551198196,1
0.40838922341775574,0.6522988641691222,0.23643989092516807,0.5006877007424184,-0.3104643309999606,0.11012902243864904,-0.014396249259880199,0.0322084671784018,-0.1795831569503666,-0.06371611614658744,-0.08302041096585323,0.01653387771918937,-0.020069765008366006,0.04981573333224112,0.04180359528158207,0.02306354539164023,0.026347887657827997,0.006185122095132345,0
-0.2856865658554691,-0.4280506141771235,0.4536772161631549,0.6554074615765448,-0.2181688423158707,0.0873715307264193,-0.12800378658941697,0.008632212772183907,0.05562923169235636,0.012986412433024093,-0.008608333664379783,-0.013885043308456635,-0.00895978218820154,-0.03772410193235941,0.04083880184633342,-0.0022061245550941077,-0.04123539981035948,0.014141202813019746,1
0.43732862273086687,0.6658276535708887,0.23191515618894712,0.5003313500944793,-0.24841050505458945,0.09886568296064772,0.009912620087627378,0.025175109681689695,-0.1788499077745071,-0.07829708253404664,-0.07798966298893814,0.018352468234085522,-0.014460209901562977,0.028495833744834335,0.048480538105012835,0.023596979793901105,0.020480210655443885,0.0068651174476102444,0
-0.2515514657891861,-0.4117241589705606,0.5039353544510118,0.6545515905170495,-0.1866871590044484,0.0763669823886856,-0.14287203763907058,0.007485496709120802,0.05158869678719004,0.01103519684677082,-0.02138685569634156,-0.02713146171625587,-0.005763383483909053,-0.04091526125847994,0.03470707767612197,-0.00033241307913617135,-0.03821013007476149,0.011901374656744238,1
0.44250149541291106,0.655816331063705,0.22632709916315763,0.5219554488754689,-0.22935496067178662,0.09654524922336846,0.013602130939650056,0.02511958999555942,-0.17424245153161808,-0.07658347934371729,-0.0837573669171205,0.019036983523006472,-0.012596798378094238,0.0231019647529497,0.047456578550584404,0.023429240800233727,0.02190358801182189,0.0076677670156371554,0
-0.24602014960390065,-0.38258231531737696,0.44945250953781696,0.7136665901484454,-0.19412464194377735,0.08776231098601653,-0.11714806977788951,0.008293461842082395,0.04955670695400472,0.002633642070521686,-0.014887792636691016,-0.013482485041942724,-0.010436139534938913,-0.03643671660039155,0.043227030446859216,-0.004908013162106971,-0.04287398888967015,0.016072458298927745,1
0.43076062446380853,0.6427044127467186,0.2421341415146086,0.5440543737333895,-0.2266154467642336,0.09601646910792214,0.00837570908864164,0.026996940301337716,-0.16729846141036642,-0.07816745576237198,-0.0773282541764359,0.01738834059868382,-0.019070643760628628,0.03154511951879918,0.05188039550451253,0.022269813166792152,0.01957505391394623,0.007929847860998488,0
-0.27323602610959513,-0.39846547219281003,0.5285702477255289,0.63858777194861,-0.1558284054896245,0.07978828083304997,-0.1539594059710603,-0.01569641337175617,0.041657843259756556,-0.024808057237214687,-0.020512447893901935,-0.01903134045246187,-0.005524680917271609,-0.04428471268626339,0.024507626236718098,0.0020910743624268876,-0.04542181216219872,0.007918497728811702,1
0.4458851944275065,0.6797005464600172,0.2404437819182588,0.49160395989280714,-0.2014950496914906,0.09004743478115741,0.026333241499789505,0.019945772162061084,-0.17984328211830916,-0.09692705620676355,-0.07152088136533347,0.023057291673916687,-0.011468346732221177,0.01619289524877798,0.04589303594306345,0.027106754584210635,0.020198758874686515,0.007286314727989846,0
-0.227647242788321,-0.43746343816163646,0.5163691984970366,0.6562368109409107,-0.11413753778990234,0.056918960499618816,-0.14399822300936121,-0.013673221548170215,0.040341431828101536,-0.02066155673355169,-0.030587992999779216,-0.034238035869887,-0.005563486735581543,-0.03176941054358381,0.02569742402994751,0.0010547985967513207,-0.040242896510490477,0.00821637768473525,1
0.4362981571834106,0.6693563989803221,0.23580243364654446,0.5291802832974304,-0.17652555072939535,0.08903220759970558,0.028561297148946375,0.01964947759588901,-0.17261689185075071,-0.08662847943355163,-0.0744039256506968,0.017681074044518474,-0.015437086495538056,0.023834262397416834,0.046753663154591354,0.027005040717396733,0.018674273262265298,0.0069744396319253825,0
-0.2188149275256282,-0.39627465035090403,0.5425396852050782,0.6416863713557897,-0.17877985790239412,0.07618523031641361,-0.1722830105824555,-0.016683830928235277,0.023665608841300406,-0.03803352309298941,-0.029968566409804328,-0.029458003024095097,-0.0027938020842120377,-0.03829585660555571,0.024329598147782527,-0.0038957289003348967,-0.04350653869663478,0.006340323259666359,1
0.4316005164368082,0.66217384552014,0.2412662185510752,0.519705797413685,-0.22575391992813262,0.09448873696587522,0.01029794867649785,0.02175923984428421,-0.17189074228076273,-0.09332503630229358,-0.06406810780827529,0.021125005143089872,-0.014495881363409078,0.027824836492020756,0.0441965800904739,0.026052151543444993,0.021566282470112535,0.007150518396934679,0
-0.25104190745415045,-0.41450749487714494,0.5195722743353376,0.6384086127085057,-0.16843949386939652,0.0830066151861483,-0.1575562836749718,-0.02455631099584248,0.013282241751198437,-0.0032093515553235255,-0.06024414464503101,-0.034389903418661355,-0.014560274051938757,-0.023971906305976304,0.03167339849282693,-0.004156584232518205,-0.05448390508422539,0.004483134797046551,1
0.44215490598173673,0.6786957965699724,0.24581247333304662,0.4869438315734417,-0.21436512464925586,0.09325524940455338,0.0282205054840866,0.023514389113838668,-0.18143147853358652,-0.06983979167862922,-0.0895541333860967,0.014726421214184248,-0.019638504636210394,0.03642288509944624,0.05267557167876851,0.02640256058286553,0.016504620755805825,0.005759256627884958,0
-0.21058177226234814,-0.3593327035602724,0.573667145272872,0.6479080195177975,-0.14931261927253517,0.08237371459809108,-0.15743456106663697,-0.02086172122392953,0.013003237233298529,-0.009624045582453538,-0.07357073325804812,-0.03292565619740617,-0.004602114006805841,-0.04247881745735956,0.025721444470162183,-0.0032236768347791065,-0.050759317022580075,0.0033481487701475204,1
0.43353382662886053,0.6647042770462903,0.24773627833979026,0.5234768159691875,-0.1957778514018281,0.08986218465640455,0.029876097344512454,0.023731075588110058,-0.18115293400272928,-0.06253213386947451,-0.083761088459509,0.010912589833660814,-0.015106127302424055,0.019671342998217278,0.04886594145742463,0.025202838806023323,0.01641068904026807,0.00654088124717667,0
-0.17709777997130188,-0.30494477271562426,0.636486179311589,0.6075572062389589,-0.1835956372890909,0.09331377183732627,-0.18323788644850345,-0.03038191976470598,0.002012746606647507,-0.06798217256790903,-0.0697393294904283,-0.02044659800655983,0.00425511238225736,-0.05342637514483638,0.021906267743381218,-0.001290414364511846,-0.052956667580085194,-0.00018683104884223333,1
0.43300763358956046,0.6681230223068141,0.25512993604961387,0.5060073894052003,-0.21585304132888086,0.09078916400628588,0.021133709192874155,0.02144000233580453,-0.18270558987865151,-0.09446982934639357,-0.060722733004615885,0.019404454018780326,-0.012081684075148168,0.015442391060814591,0.04403328800455723,0.026712282512974455,0.0197267797491223,0.006855529587927571,0
-0.1471268717737627,-0.2686629923856733,0.6602971186120052,0.6085197955806758,-0.20210385271315767,0.09653500133555665,-0.1723398611306361,-0.014110792450196976,0.008686822806498632,-0.036180464343070554,-0.09170721677369922,-0.02501231555088128,0.004382678288531768,-0.0469194912996696,0.029281939120398972,-0.003874967768430277,-0.04983942736000616,0.0005248328556038982,1
0.43295466231069146,0.6494586389210679,0.25496868668078027,0.5264847483773611,-0.23042405210394726,0.09339596104443426,0.014508069517997412,0.026164396519588788,-0.1756973927841526,-0.07109143126781202,-0.07853906107700309,0.0163732676795545,-0.013839099576811557,0.023194655925653816,0.04494008445703404,0.022845938807334827,0.020162944490790834,0.007442720915275643,0
-0.17236724792603714,-0.3055880681814536,0.6482363887796618,0.6029899736301223,-0.16638354869702135,0.09632081654215983,-0.16183331304558526,-0.03463542757197547,-0.0035907885911631776,-0.056493127140709296,-0.0989827208584976,-0.020966534365334782,0.0015525612618569372,-0.05027901564587342,0.024500060534694952,0.0035443080795469176,-0.057886126868471804,-0.001383844065528819,1
0.4400563825499039,0.6886266583677985,0.24182598722163653,0.48698616970425324,-0.1934749399241937,0.0893708420581609,0.03094749322243979,0.021729828834024495,-0.18489268412601637,-0.08131258412858208,-0.07840134032630353,0.01848176481833261,-0.012724932262032654,0.013751731939499174,0.04649582842542563,0.02812318004135791,0.018907234286140825,0.006427630726085089,0
-0.1804736169093915,-0.370960811829004,0.6273641698233698,0.5656213257071637,-0.22582079111379016,0.09599961979473126,-0.163124820017365,-0.02376638805958041,0.004140095111235845,-0.054011944038657986,-0.07998285924538312,-0.022731601092336236,0.004384021651727664,-0.04787578546622292,0.030384996070251382,0.002503863622685266,-0.05172970231199924,2.1688728430576576e-05,1
0.4492125023272271,0.6812165625017907,0.2322310575643764,0.46870198831452586,-0.24428162006648116,0.09532346678485074,0.018521752346697413,0.02156083857368281,-0.18468936600073751,-0.08471269490858624,-0.07354147504476477,0.020151405717590637,-0.01000900080307083,0.021451410207053156,0.046147337753347756,0.026663707362261833,0.0207943894706835,0.006116955278143675,0
-0.24396988003208037,-0.4873588421760606,0.5113072241625005,0.5938952790236042,-0.1681409565882218,0.06106302893976374,-0.1630065170685114,-0.024483994479077193,0.024417816199232133,-0.05514132489413388,-0.00964678994810627,-0.026059125129674503,0.004516428024210536,-0.05329270203629174,0.014618026806432486,0.0034498867128460583,-0.03380801644477965,0.0038474058145174,1
