0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.6124095643161591,0.4941879398105166,0.3540811487928166,-0.06168134436061157,0.40337931611894556,-0.07910188432524944,0.11614676378734463,-0.11918662978029326,0.06609941534710194,-0.19962674811220074,-0.02935273760475975,0.026094838468042482,-0.026317776290931107,0.06420876210657935,-0.044421354781485206,-0.03918777527783862,-0.012628201077506061,1
0.7453910753982986,-0.43095034112485986,0.11966558317617638,-0.05212600506557529,0.45068226256075056,-0.10091829185355716,-0.005812146755748715,-0.05143589648475264,-0.1413378682352846,-0.12524231399479327,0.004286201780112177,-0.005488606153288734,0.05804755303401858,-0.027624144330857418,0.017930311572725312,-0.019486454733462503,0.009642967963774103,0
-0.57744771079968,0.49160505811795896,0.3762701379089592,0.0009450536759322817,0.44391741011747715,-0.08034693292205287,0.12230351679863824,-0.10905860147184925,0.08607444593535149,-0.19940939101542382,-0.020032874284489282,0.029895247938442948,-0.03104994568797469,0.06471091943331968,-0.044157188541586546,-0.039529595143554835,-0.009265978855563385,1
0.7299020749689309,-0.4245068869921417,0.1704462865558491,-0.013725582885746176,0.47339462800639187,-0.10110272630933133,0.0037890484936262537,-0.045186423081070154,-0.11920883933399522,-0.13958945784362148,0.003935118166575083,-0.007456440959220324,0.06208759485412287,-0.019376867735282757,0.016271112357938683,-0.01861959324331085,0.007137906075567445,0
-0.548037408540557,0.48178793845389006,0.3714657618607292,0.09184982454843209,0.4877702912470934,-0.08382533113145126,0.12620413404065098,-0.10919740803840648,0.09233556273808881,-0.19635183105781961,-0.013894124220660147,0.028770112554903266,-0.02832791779992181,0.06131655357935461,-0.046386411232218025,-0.03500498294067897,-0.007279884863902723,1
0.7119279072171393,-0.4042763983049921,0.1659401327901115,0.05619265446631196,0.5168569786065804,-0.10505887830227575,0.012216382087967534,-0.0504763043687586,-0.11680335379255165,-0.1423698320575781,0.01054230664079145,-0.006164136883919923,0.051949876687251685,-0.017512199404901896,0.012961719640723918,-0.014173181516476731,0.007798714846568127,0
-0.577095186075707,0.4917962874166873,0.3864235121109914,0.06897431236584632,0.4333767820556092,-0.07992841212489188,0.10532808821028962,-0.11243396942872316,0.0874713636843595,-0.20571684022205472,-0.0038090241057869485,0.032328660844089696,-0.022775778564396568,0.05710453583316985,-0.04966196568036063,-0.041015377313623244,-0.005194267248338578,1
0.740297116777898,-0.42025753849261777,0.14082023157244555,0.04378884590361967,0.46575061073186763,-0.10019989820246605,-0.008397361143164327,-0.050901194086268135,-0.12516886762267568,-0.14840820452964312,0.014407133001409734,-0.003767703632960195,0.05708840141514057,-0.01427078408111052,0.013281148605185073,-0.016553744327124236,0.012000206940437678,0
-0.5740829141904096,0.5490676911469367,-0.3929105420649523,0.06065312990874462,0.4099069613434541,0.00444032000384134,0.09334672842577522,-0.018582462599352423,-0.060737078865070376,-0.12716153918843684,-0.05097788751790203,0.009630297609140895,-0.06173552282998406,0.03533764617861097,-0.023790075296119356,0.027507981114735,-0.005615870631601296,1
0.7176865075309827,-0.40118448149355773,0.12654919944854662,-0.09257610135837036,0.5185975841610174,-0.10683541794779874,0.03387963949163655,-0.0488535439611139,-0.1211738497203964,-0.10199374847104381,-0.01057541003446523,-0.007562936640768887,0.056417849025003866,-0.04106167259895696,0.01833008346149948,-0.019321387077411163,0.0037161613327775836,0
-0.5512473316738792,0.5548229399440926,-0.47136650349499126,0.08911888927447843,0.3434621391038243,0.00729017460664245,0.06972622253229986,-0.006854720870641152,-0.0736767374823289,-0.12455219881563133,-0.037745530195154205,0.020218470508787934,-0.06880712615375499,0.026147260782857118,-0.027962290245258235,0.029877013130315863,-0.0051225746574963885,1
0.7353330134296108,-0.4229263260587709,0.11329123492118427,-0.07793012635114197,0.47682837312138954,-0.10350904625476179,0.015172866495645511,-0.048755257189347964,-0.12586271701176452,-0.11724142874053407,-0.0005753815287983325,-0.0055469579420336975,0.06094513470444214,-0.034806975347926164,0.014924972197165716,-0.02150090941112817,0.008315291899188523,0
-0.5342302403953051,0.5448905213833731,-0.4953366502736998,0.1109671908718758,0.343847244675268,0.003054764687988788,0.06654467232119651,-0.0064052190644349315,-0.08009387384847586,-0.12730427592113017,-0.03157145110496703,0.019966060113224722,-0.0764653953921921,0.026299524209115382,-0.026858496998919266,0.031571508291876486,-0.009431934341954268,1
0.7197977578804858,-0.42032236129237366,0.15073248689817736,-0.06723978323741091,0.49448550059339313,-0.10168504210351804,0.01955882054185192,-0.04749370068590998,-0.12233607859098038,-0.12695698415536977,0.00790324255757429,-0.005886209700835633,0.05622315746917028,-0.03118746742552537,0.016775488799654712,-0.01863825055751437,0.004690227274086571,0
-0.5370846654594259,0.5076176598425911,-0.5266677708709859,0.10030606179169345,0.3475870258546628,0.005748413327555086,0.06607254584178529,-0.00394927358241207,-0.08290322684251294,-0.13450819378320347,-0.032029489688346645,0.015500025446087452,-0.06762493834197121,0.028989644747475698,-0.02741371754856235,0.03458541842893239,-0.006774186724851161,1
0.72384896202755,-0.4215541013470785,0.14978480486755735,-0.08973859043476408,0.4832504310931789,-0.09976837999370462,0.016574149017643935,-0.0476574190747939,-0.12504011278186627,-0.1260244301561881,0.008445104724986717,-0.0045228325820105535,0.05834631305552328,-0.03289090399956227,0.015016331828153994,-0.018713012532939062,0.006475099390234881,0
-0.5161257592377947,0.512385710983904,-0.5539825276692728,0.14174326081035032,0.31608184832986025,0.011847793632120233,0.045165151333030826,-0.0033483727675533495,-0.0883557938060424,-0.1390851441887745,-0.030540110189865022,0.020487718101510337,-0.06274674334017864,0.027754658147453273,-0.02467971834313827,0.03420874452991059,-0.0067242993887515696,1
0.7457787818589215,-0.43340943995545567,0.1366066553411392,-0.040762768780519855,0.44800308637014175,-0.09413466345304428,-0.002081977732669023,-0.04789749745196323,-0.13085567552066316,-0.13241857548180747,0.014502199626063767,-0.004312355197682672,0.05535915790415676,-0.02153779566818501,0.017949550494687577,-0.019199345713222613,0.009736384381753864,0
-0.5101568238694092,0.5162495190918582,-0.5478660858608708,0.14976777410325393,0.32840736008947974,0.013649806217253374,0.04126980231544418,-0.006616665276238193,-0.08748422874320873,-0.14042723597598533,-0.036557791185946806,0.020783571817259712,-0.0533313382640318,0.02572671818370306,-0.027642697953726564,0.03171546541951749,-0.00413896391573137,1
0.7411776543420833,-0.4407205432322415,0.1491339966552764,-0.03236893742289161,0.44452522004847994,-0.09501084266016563,-0.0038283253577022294,-0.04732771687045375,-0.13178288991202236,-0.13166847620599087,0.009230455181063475,-0.005062218439514271,0.060430563550032776,-0.020121226712396346,0.009984089062923841,-0.020856267715393693,0.010166092761743507,0
-0.4475768807060019,0.5112583819921107,-0.6251422382935781,0.12265405049297126,0.30084006998987356,-0.00441619619299381,0.04065670930177102,-0.004931748960400979,-0.11555450743118517,-0.09812260643853205,-0.042723531980297914,0.01916772453067114,-0.07708301276264831,0.02265654362407397,-0.0268823186378327,0.037705662683294276,-0.014393398274496875,1
0.7176599373934671,-0.43796890366415747,0.14989985438225065,-0.08824531114760757,0.4802234826669521,-0.10236039123092835,0.020863859430481392,-0.0437286409823727,-0.12936230093311976,-0.10809911043062027,-0.006131241752526852,-0.011272133352572742,0.05854142622770051,-0.02880802157945261,0.012510527418094101,-0.019833068594180523,0.006572538592407306,0
-0.49885404225820745,0.4701659547600325,-0.5900602397156653,0.19514172706871785,0.31206756817419823,0.017118156456436998,0.02242142901972673,-0.0021772782237230357,-0.1039360137861926,-0.14435159645374834,-0.03370613177965203,0.011795256122365474,-0.05198003398391417,0.02299748466392952,-0.026178643163852412,0.033422466319197264,-0.005575891014846536,1
0.7562052123345152,-0.43867280297425054,0.15862904127762947,0.010106785453366645,0.4220741774769453,-0.08605843951670918,-0.015494430496402228,-0.046561121305426965,-0.13313753858665595,-0.13269730573689675,0.014933015660780802,-0.004391604949944904,0.05466752197499133,-0.011087868983677415,0.015154430227115765,-0.018778745884698307,0.012703253775852989,0
-0.46382248913347623,0.4603700154165226,-0.6125416558729874,0.2120733498472665,0.3322896670657792,0.002428985371628275,0.03837612698960575,-0.000903249276445971,-0.10541662388483439,-0.12320260770731316,-0.035256539512113896,0.012518344174143343,-0.06333685815946005,0.02129032041140423,-0.028720297330541655,0.03589050831651808,-0.011383410418574373,1
0.7347339640344079,-0.416671555916719,0.17722615855931095,0.025471496246438272,0.47863585940000497,-0.0905674468665979,0.007691770503003352,-0.04696895815711125,-0.1222105171233266,-0.12287070029927225,0.007872480012900437,-0.005450532802789111,0.0507084710515784,-0.016265469113104312,0.013308920373392577,-0.016949093978280965,0.008484771381995408,0
-0.47314681547510484,0.5347295050769894,-0.5518499295706115,0.18257357537835986,0.33852461855937305,0.0029442481495877697,0.04054442593442824,-0.009368224921968198,-0.09955218760936778,-0.12045939978607312,-0.0398002425204357,0.019508893239006415,-0.06916856389882702,0.020597925326781487,-0.02503206033998002,0.032295653958750274,-0.011362786089211806,1
0.7353701974307607,-0.4071663473805282,0.16274268346791196,0.009382873043361587,0.49070817521950655,-0.09399853732567953,0.012234453384203682,-0.04932241550368284,-0.11988832966409169,-0.12257850457994633,0.00487072962731425,-0.004310275637267759,0.05160874760312773,-0.01962280217477745,0.015316159622441433,-0.017964493731632437,0.006993320924967716,0
-0.468116920061386,0.5156478659237539,-0.5922491007859194,0.18563994028677663,0.2991197037126379,0.0064740069883049535,0.026404742107345943,-0.005114437900417781,-0.11074501201229994,-0.11947466598734768,-0.034357534196175404,0.01892499102433235,-0.06810086210729871,0.01854729714922023,-0.027364486592148136,0.033367127355530074,-0.010348560595592322,1
0.748191510568246,-0.43142519736298596,0.15427365818708683,0.0073714111974511505,0.447697641143471,-0.09030340071917749,-0.0034222615058485647,-0.04777341394992418,-0.12727713184560865,-0.12792176309571085,0.009388319818710342,-0.004614887243693554,0.05446896958596433,-0.013047396555338873,0.01291442223238507,-0.018767787704316974,0.011316731244762023,0
-0.4492572431695711,0.5341780277191988,-0.581977428269272,0.20476983405020835,0.30635524011641524,0.00403626854161172,0.025271923912037225,-0.009252477866906448,-0.10792976950383987,-0.1210472955362256,-0.035157898469216624,0.024027621759146932,-0.06797273719052774,0.019781503676517376,-0.029434624357424218,0.03220734351056382,-0.010368107715475652,1
0.7368952419640091,-0.4284244695092502,0.16688700594133177,0.035689439309057075,0.4624781626360952,-0.09181653212926871,-0.0013927867236221184,-0.04905042662549437,-0.12410109463574069,-0.1350606125449497,0.011875760925920797,-0.004296573129824043,0.0535694526454984,-0.008022830059147303,0.0077313891667953865,-0.018280243176218798,0.010617288722142142,0
0.48148381402460416,0.1043137575733836,0.5921498260227449,0.5210719670486159,-0.3617835411638998,-0.033253607748947964,0.014651733588380934,0.08573813851821789,-0.05067756241463248,-0.15690862881979165,0.059588062880599604,0.05647341581727225,-0.008688538427412294,0.0699520149810489,-0.01439494630178229,0.0033385864451986047,0.015269405428195262,0
-0.2722751011446657,-0.48703622287667586,0.2986128755501741,0.6183658052832208,-0.29503893378990675,0.123738777101726,0.07629249408177305,0.09508191456446191,0.17294840501614425,-0.028248710031615862,0.1671061261466287,0.09545072261903194,0.00619384883041907,0.026339050414585365,0.05213569368373842,-0.02619208277677681,0.0069003975445992285,1
0.491150300736982,0.12282799542593371,0.617854636649537,0.4721035002231298,-0.37208743464987876,-0.033914155290934576,0.02607001800337501,0.08781367493805675,-0.06197769728691246,-0.14999317511764357,0.048249732344426095,0.057157610272732716,-0.003607273912042383,0.05628868478270046,-0.014993947872418567,0.0027904456101762428,0.014082874433984673,0
-0.24913941784857352,-0.5695674063300561,0.38910129853384323,0.5460760068723618,-0.28401456766490896,0.10299297147311018,-0.005069196040975598,0.053486530768065484,0.13921514890706185,-0.04874043484133018,0.11630151272213096,0.04001936937861602,0.010070866225400548,0.001998735824792698,0.043862262919345224,-0.02911602808774616,0.003337852384624764,1
0.5068711486399317,0.10365927895784761,0.598468502060636,0.4455458807716973,-0.41821732820046925,-0.035659674453729646,0.020831306215743303,0.09107568971041417,-0.06478951100544537,-0.13586729091680583,0.039962943616917435,0.057201223040263885,-0.004739641145514194,0.07220365077388868,-0.013606593131566041,0.000483958169277816,0.011363121436718663,0
-0.24116973378468548,-0.5907727804285356,0.4384844364732514,0.4835541149108748,-0.3138451315509348,0.09868453486393987,-0.06503851100504485,0.03322693168396351,0.10399521896549159,-0.054298783966595196,0.07763833355849036,0.008727873084861379,0.009408476855655459,0.0013407598828097922,0.03934705452867646,-0.03036300813566776,-0.006231722727491249,1
-0.32334663871063185,-0.5331201090520404,0.39430051590237497,0.4884252325796076,-0.37043363253271133,0.11238338323616057,-0.13091356088896092,0.04008356743733045,0.08559056523052529,0.012135118495115992,0.07758819865364022,-0.009794880207713665,-0.00917795104874049,0.013351927079951796,0.042539640573853205,-0.03931158292397261,-0.017191439178256683,1
0.4716107823387619,0.09887649203794205,0.5556245034879533,0.462362139218923,-0.49718648014638067,-0.013075297815230471,0.0016475236105830317,0.09474020855811366,-0.07663158466786625,-0.09527982419091324,0.021665736331232484,0.044008184273928504,-0.013750752585951806,0.10075138837035565,-0.007953107824501525,-0.0015811443812643684,0.012212867163863625,0
0.4890020636579729,0.11905745963538544,0.5375142450805019,0.6132076142356666,-0.3212067566472976,-0.031227901804050905,0.031425129321111606,0.08607060742723444,-0.060112453092786663,-0.04514243189319996,-0.016782245084394125,0.02890890464677283,-0.02020702910057305,0.08164473308171777,0.008319209031497831,-0.005592425058056486,-0.0009859306277132313,0
-0.2803572925712805,-0.473129429268271,0.4054198362804902,0.6598125934994788,-0.2106837348990062,0.08970322272195137,-0.08754609332826692,0.038173170589043987,0.09127536735482951,0.04968843909169069,0.030527262939123875,-0.018713549273262676,-0.014682159895115378,0.00663269827203331,0.04601014896506388,-0.036175927628506736,-0.024927574521136264,1
0.4871176043836618,0.13608043756827057,0.5396812498740524,0.5391717077845921,-0.4151974293789291,-0.022795682620938014,0.01589954502442882,0.0811884217028423,-0.07568378711107092,-0.1055763191256992,0.031173800668004598,0.04747240637942482,-0.008153618765981956,0.07261271157458268,-0.008140559557302343,-0.001996981537644962,0.008319323264651927,0
