0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.3882183903280612,-0.6589347022027071,0.0294318341448033,-0.4711834786673692,-0.3138179194795722,0.08348638523736714,0.05166895939589857,0.012009517602235446,0.11349075964852762,-0.08953591599817715,-0.007267912492637089,-0.049169441542324874,0
0.3634102095970556,-0.5350112858179795,-0.3477960986003845,-0.5712464930477011,-0.20814277388455626,-0.05623731115633475,0.05493644841514515,0.09157687308891586,0.04824088867538971,-0.07066886856561373,-0.030077824590910244,-0.031924898288621335,1
0.46373044638775046,-0.5127302371791619,-0.29694904107573694,-0.4999648894494023,-0.30780210444157113,-0.030980520203509995,0.06857132076645635,0.07591890846346139,0.08033447269604588,-0.04755076745014767,-0.037051649083625224,-0.03211671867081826,1
0.38427358498242037,-0.5747387720451701,-0.29603224080142,-0.49528536552005664,-0.2971733572942674,-0.00687982836343094,0.05708046377772883,0.08889606609839944,0.0787200652927939,-0.04520913598586957,-0.026998823576094247,-0.032012010413537025,1
0.31712814240277226,-0.5837568886212641,-0.3441522710833062,-0.514809524450157,-0.2576493093815857,-0.02958234592888326,0.0600881542518506,0.09558146866525462,0.08399008580371212,-0.04128222147001108,-0.013410656986155596,-0.051791071626795734,1
0.41189354965104097,-0.5242037609368699,-0.3190657949228238,-0.5279144521165064,-0.2872464905898525,-0.04024418486958894,0.0771074193415195,0.08231545555971194,0.06480541533511824,-0.06717346734077281,-0.030435545593361632,-0.03184019632929972,1
0.3880477111848454,-0.5555791616033817,-0.29156291133591056,-0.5169172274773186,-0.30293325423767237,-0.02145206243293012,0.07745987762100622,0.08486176436455503,0.06465333399809463,-0.06446419742567622,-0.025776518614481596,-0.03641381629809001,1
0.44489857337715816,-0.5514595400186874,-0.28957834244829295,-0.464532887578989,-0.30337128376256145,-0.032029441095249085,0.08265331141866197,0.07437625865013946,0.10732227595661013,-0.02536270600670241,-0.02299534101229057,-0.052805335390018186,1
0.4410930727492178,-0.5483689916456316,-0.2571727439211666,-0.4439880776025199,-0.3666117028374762,-0.008875965800494426,0.08562521151689459,0.07041764470716523,0.11531939628763559,-0.024686787315796273,-0.019023623528391445,-0.04855417388857095,1
0.4649785695216306,-0.53654377639336,-0.2707590698686788,-0.4783593067059889,-0.30855067642112316,-0.03647769372781044,0.0784740374506499,0.07274686569870849,0.09463156282024744,-0.03981845967964901,-0.026192958282631185,-0.03822904896513543,1
0.43454003991484663,-0.537058514453735,-0.291840534386212,-0.4586426824521002,-0.3504129538611881,-0.018922329446874574,0.08021779676933256,0.07529826918968062,0.10619145103938876,-0.03364645839808473,-0.021243257793704305,-0.04585739202184791,1
0.37731276080750936,-0.5370245604630045,-0.3010538930714233,-0.5206926312712048,-0.3327845867410964,-0.02458454277197541,0.07651968243831632,0.07401934680062065,0.10586352510784833,-0.02700816623105251,-0.01258217332023594,-0.05765806401964217,1
0.40064938494430713,-0.5234297903527712,-0.372114949965,-0.48935127599002115,-0.2854501356794869,-0.05112947729618711,0.07826270970266432,0.0859452619203037,0.08643383632587691,-0.051791318369348485,-0.022815587812188627,-0.04722209111252241,1
0.5482292968094327,-0.5032979752711498,-0.04015468622394514,-0.5359793648314115,-0.2642697252274198,-0.066074855884694,0.052276822699575724,0.08592846586043429,0.027033620794136678,0.029837771687355658,-0.01553876482960449,-0.006561252108669032,2
0.5986583116027008,-0.31947099783121224,-0.1700930549695935,-0.5050277061324132,-0.43824940103879484,-0.05287347997172647,0.025378735924952107,0.07580389087924445,0.030274566940302033,0.02353797363638964,-0.023071624317296743,0.013267930626843996,2
0.6433098609505169,-0.3319225721834234,-0.15412161317633297,-0.5465488641989079,-0.30386686577090477,-0.06751791478608146,0.007447656736695128,0.07471353990288009,0.02538176416416811,0.060696118745327855,-0.0344627391726441,0.014079646166935017,2
0.6284688774833708,-0.27205668475939154,-0.11877407307524807,-0.5868400223015842,-0.37288031319239173,-0.0450468082957619,0.02009590965424627,0.05881381818223932,0.022428193820788995,0.033723414848432255,-0.04030652291882505,0.03162368516115913,2
0.7268134723574338,-0.2003199756252986,-0.19243478275634698,-0.5338499817032869,-0.25197064836766325,-0.09968462990571125,0.014117145095178385,0.05917203161987362,0.030903535545569173,0.07462732042628824,-0.05688291185427475,0.024484947457981174,2
0.6987253993893106,-0.1766537360836536,-0.08575672228646065,-0.5962694777588594,-0.31186890606177214,-0.06134201047366705,0.027202618284638835,0.03229214384441937,0.050128939738311076,0.0950415405516133,-0.04457209563223062,0.018819719223535585,2
0.760198273210937,-0.0857103248002387,-0.07176972572032447,-0.5912134768668067,-0.20984235366672505,-0.1063885040730538,0.03011561769571412,0.01983939585037172,0.05030724592890696,0.11311028654751008,-0.056394427139019224,0.028726872772939185,2
0.7675306142182102,-0.06448672598795326,-0.01680188125194877,-0.6206311443942938,-0.12857662999675357,-0.12074995165700547,0.033487961744932,0.01245487404167039,0.036350234719359276,0.10530384838525966,-0.06673468683519897,0.03289078063512928,2
0.7505272189933165,-0.11726884146628846,0.026203778399412837,-0.5932894017280256,-0.25617594760058,-0.07291094426054183,0.0424842691095938,0.016307319995193442,0.04014204936564123,0.08900693437706547,-0.05809540339491643,0.04234468489975777,2
0.7607213744848728,-0.05276516010808159,0.09155352657325563,-0.6435964396030587,-0.07747534604077978,-0.11845220294181748,0.027149819432126424,0.010086377870575513,-0.01603347398077321,0.06925853269308506,-0.06749849168950059,0.06808326543001168,2
0.7970750538706753,0.038788149948618594,0.003701026035076907,-0.5620495742650946,-0.2334817548798041,-0.10969235889972612,0.037645669584765167,0.004032044575370864,0.03528323845626852,0.08841891377806642,-0.06285774144741797,0.06263838748750664,2
0.7958507722519007,-0.055962595832871664,-0.019437829368692677,-0.5240871072501987,-0.2849744772887169,-0.07006688655210908,0.033168482809117016,0.02192609276855472,0.02612714809186241,0.08319831342415471,-0.0632813800817127,0.05413151592810361,2
-0.6458425677146316,-0.4273965062919646,0.06735948761525157,-0.5205087809056564,-0.07785718659612588,-0.08689553325360701,0.03334625482128505,-0.1450826224232277,0.23227879994008993,0.07716360611068422,0.030090291426294876,-0.04837933271966759,0
-0.6635532801049518,-0.43677128691376294,0.09877453011291007,-0.48169899637122165,-0.04934381388988355,-0.0920555136640598,0.012008439622935569,-0.1408763672523727,0.23858256666138966,0.07278414304087115,0.024522183661708923,-0.05424443249905299,0
-0.6627699260819103,-0.45872094384924667,0.1376590883498746,-0.4400036065706321,0.014387964033094728,-0.09034579981722134,-0.009172086835546015,-0.1369912113194112,0.25691397663651105,0.08501956954342463,0.02542217382741062,-0.05205717596764242,0
-0.6715807745702156,-0.4689989324512976,0.08436020705270238,-0.4035809057320809,0.15416503291001238,-0.09880356751941038,-0.002442662666144146,-0.13159847283798962,0.23775418533955128,0.08731272345705068,0.02750758025821715,-0.0522967280555685,0
-0.6136265938697331,-0.494350362930711,0.0042601074289620455,-0.4764245000793024,0.12875155206405073,-0.09200802661425861,0.04575024384961146,-0.13664969855514084,0.23060473584690822,0.09777782912261612,0.03607792532647559,-0.041874576250627134,0
-0.5596406813705568,-0.4996426329542586,-0.10208987651462775,-0.5277795399394501,0.05504293824876385,-0.11374750095614261,0.07620528433419005,-0.12514265535636468,0.24088213486462046,0.08458369828140984,0.04206563175411947,-0.032835266404644105,0
-0.5498386310623512,-0.5040856768944009,-0.05485671427263507,-0.5591832918286166,0.045853437987106734,-0.08064099963093048,0.08877524283853284,-0.1372558407799162,0.21680996923116994,0.08814802184052163,0.04063198744783165,-0.024843302199175698,0
-0.5551414114293955,-0.5200824695365238,0.03067406573138254,-0.5307779687251486,0.08770565561804433,-0.07580104151515564,0.0559639310131164,-0.13771686621644405,0.23755093631581667,0.10083219387298846,0.03797611333094104,-0.02643563155517499,0
-0.598195023218239,-0.5468161571204702,0.0020668851256952377,-0.4355989590689276,-0.024101937412213587,-0.05252946173525703,0.0542456978687281,-0.12829501142534286,0.24325638629609422,0.08393582639835856,0.039454876528132225,-0.038407000655583494,0
-0.5946519675852044,-0.5729084159245429,-0.008998950038676052,-0.38548136190527543,0.13384561039121431,-0.07932172390032109,0.025402756586795135,-0.11159980070584541,0.23611484309874817,0.0734978683901802,0.031966199266836366,-0.034630743457338777,0
-0.5819203484519412,-0.452867384420843,-0.07680712890599764,-0.5029794117945633,-0.19660744194044277,-0.0844792943461558,0.07962373450117687,-0.1187656058676922,0.2675868187938692,0.0696591623130369,0.056838921458249876,-0.06463101509578488,0
-0.5945313726239618,-0.5038080887968978,0.002522430148571933,-0.49165909672211194,-0.10528077811511766,-0.05172198011764282,0.06544559156850815,-0.1269643906681757,0.24434339578305636,0.07859095847931007,0.05101837577219187,-0.044756985586045246,0
-0.5555250318975116,-0.5075608205576341,-0.19473851115340737,-0.4441071117638216,0.18242807285187268,-0.19325600125592624,0.046320830932413834,0.014854346082846383,0.15821478322357327,0.10964981077579251,0.05736644288942557,0.009896114256896333,1
-0.4918387603029456,-0.4887870653145891,-0.22166929167982347,-0.5447833522352075,-0.04723364060568144,-0.17588884751517864,0.08799215960967297,0.0018306072613332317,0.1897179747435468,0.12425849631622825,0.06941266059286966,-0.0009405444712867439,1
-0.4704079881605801,-0.42472798612324747,-0.3127897044209377,-0.5150750846252151,-0.21050041444663786,-0.18195566228594384,0.1139249810405019,-0.0002726202337439226,0.21145985689415162,0.11988396270157342,0.07137286079310226,-0.01137783377639638,1
-0.419469190600342,-0.4250610362056946,-0.29090070364586396,-0.5814099664027624,-0.1863267660351817,-0.18872978568237198,0.11855227824452051,-0.011076143281544092,0.21270146305433424,0.1269760213931205,0.06609210515928646,-0.016050281458134336,1
-0.4783982933788142,-0.4362304214504788,-0.3530055325622403,-0.49768129951801365,-0.03309266894992068,-0.22399391563838755,0.10257287222786551,0.002565171105498694,0.20408988834225664,0.12523336181595232,0.06236667367303999,-0.015961401966300696,1
-0.46625807237441713,-0.43855897505621094,-0.2989355536787164,-0.5468701351271233,-0.12925172437818336,-0.1920784336324697,0.11293082677282987,-0.00545734771211632,0.19781834191344286,0.12417398010030922,0.06613647568687675,-0.011305280989073673,1
-0.5130201954353071,-0.3852180596503455,-0.40378405696083974,-0.46208883977416354,0.20871144739244796,-0.24160618630138364,0.08687965775092202,0.016729963086323893,0.13580505103948082,0.08187896253885824,0.05826476438676758,0.010148452919470372,1
-0.5301484800392471,-0.41010966135774374,-0.4207364553758585,-0.4343778211038063,0.1082152578558678,-0.2059329098960598,0.10260464026703879,0.021174538795750195,0.14600553984617304,0.09105293433111676,0.07239627292675924,0.004740811611443037,1
-0.4490139844767124,-0.42850751866529624,-0.3417814483930625,-0.5550760224837312,-0.11204232111601477,-0.16791773619994513,0.1325178893914043,-0.0043467453255431965,0.1922700531606251,0.12503313789151696,0.08232011801435345,-0.01474638519554632,1
-0.46817319606725716,-0.436263629827236,-0.3640265250890578,-0.5322194366871177,-0.0557198290468814,-0.17261056261866606,0.12277973251798455,0.00704877511505026,0.17913131139525842,0.11068977963049306,0.0832412856743547,-0.006909109456842935,1
-0.47430485584735127,-0.43722217549499887,-0.321696200323622,-0.5555503218361123,-0.08107304015082055,-0.15810882076846478,0.12467099637692998,0.0015431418268788898,0.17927586283269362,0.11665604467454281,0.08807125431531442,-0.013648143078379344,1
-0.5202115108951169,-0.42471136796418363,-0.3667730179904045,-0.5023092012766589,-0.05235592625017007,-0.1580047087333657,0.12345939936950245,0.01284906220887362,0.15165310692698838,0.09781240870099685,0.088029094762576,-0.002988696557562209,1
-0.3049437636108725,0.887144518704187,0.20950234266176285,-0.4097107111838915,-0.01764449983880148,-0.23390637441386256,0.014883024362873584,-0.07973057140959511,0.07466085551624331,0.031089746036704915,0.08323508942798487,-0.017488110287821147,2
-0.3195605062281243,0.8768019123474837,0.21886803655898743,-0.42266975793057276,-0.02184401912533312,-0.2294218848279934,0.015351878875432354,-0.08082970997239271,0.057432151502857756,0.007745459115344041,0.0844118643843551,-0.0052428667421651745,2
-0.39809497636501706,0.8150119307057979,0.2269431744037378,-0.45650753298112534,-0.03224691256539707,-0.23554077359781317,0.015813320980414665,-0.07599721812345767,0.07028372906386611,0.02251738334509741,0.10040503000283992,-0.01640669169004413,2
-0.2898941818632289,0.8863442297544438,0.2126321307411533,-0.42746215056544906,-0.024980040988608607,-0.2284800120746397,0.013000859263594787,-0.08071535255726067,0.07252803318417056,0.030492644873618486,0.08069910899596942,-0.016898807481303502,2
-0.31018944864665876,0.8636186671727711,0.24541075226099285,-0.42799758358234025,-0.11004393074693564,-0.21590290334115828,0.02476715946437182,-0.08803927613402408,0.09003654894989135,0.027560184809964503,0.09078164248495547,-0.026943682946661236,2
-0.384023947855674,0.8124331002306554,0.22205397464436613,-0.47014989899121196,-0.11634702741519647,-0.21277745487414484,0.02586065588710514,-0.08192070746837585,0.08287189638653263,0.03363846648086923,0.10464377527363701,-0.0332166700167401,2
-0.37225306806775077,0.8356922804059669,0.2035314229376811,-0.45978541416498214,-0.0454337918478408,-0.22618934079497202,0.02054953512036428,-0.07708550573018501,0.06967909539784643,0.031988550807209394,0.09615218990501273,-0.030157471689072176,2
-0.39921021998229406,0.807588824886243,0.2569340718128924,-0.45063432625210875,-0.06678767601198982,-0.22621097317011624,0.017039686204743533,-0.07965611575869937,0.08704369858567795,0.03350015231293383,0.10054191846838162,-0.03476344578469019,2
-0.4723026499497112,0.7142605116314065,0.2656340334985471,-0.5080377500026181,-0.0869237358435597,-0.2305334307307586,0.009716876705045176,-0.05411675996400068,0.07399594229081345,0.05603818577878508,0.09861512097446853,-0.05076846555368758,2
-0.49163458882843797,0.7494625917518105,0.22983514158481883,-0.4516638992217748,-0.04993296948603738,-0.23089222703876605,0.006438550939755165,-0.05479068664408873,0.08011359393770565,0.06640276498726626,0.10335560067602145,-0.05427068598595604,2
-0.47338133130873955,0.7492979416685229,0.22647101938856265,-0.47218597849613114,-0.0729643503478344,-0.22998225733681651,0.013014943387786013,-0.05645972653180311,0.08141527254333263,0.06688780234691448,0.10234753239847502,-0.05551312401639413,2
-0.4819332775895849,0.743663214397509,0.23901084189022875,-0.4659857589183566,-0.03821247352368154,-0.2361202095764563,0.006393611691019919,-0.05410748257510442,0.08056714320938543,0.07220633765898114,0.09891192322954838,-0.06222873014093659,2
0.3961595140109672,-0.4475636620949852,0.25453206910932613,-0.7137290250564022,-0.2617994162770089,0.09701102610846025,-0.006014644281720991,-0.03935631545978295,0.012291383886790547,-0.10334005242282386,-0.003349871721724702,0.014638035799811386,0
0.38001642927095136,-0.4644156739352213,0.27829766358361674,-0.5865426038503166,-0.4053197686899702,0.15742713647033563,0.007995918748689863,-0.029445896916889664,-0.019541260892057145,-0.16327125900551878,0.00011399762660668973,0.02572845307213859,0
0.3615186513385241,-0.42882174446283794,0.2641369801945269,-0.651336442626604,-0.4163180490265214,0.12596568346042486,0.025749065449892194,-0.04619647595643635,0.03277086871170979,-0.11621772347234131,0.014171537207700102,0.0007675562456227684,0
