0,1,2,3,4,5,6,active_hand
0.8602996831195047,-0.28966421393720904,0.3130649680088481,0.18171358558226663,0.15412278179831435,0.05743394489043634,-0.0704704543536016,0
-0.6046773794154325,0.5619535020024763,-0.40156431919384294,0.3103082535050553,0.11718548047597666,0.06781935311618094,-0.03413499827249996,1
0.8365995477858467,-0.29397433470880435,0.3688585167015062,0.19259830595045618,0.13857648264534556,0.06577109041971009,-0.06821571625425336,0
-0.6043559079433313,0.5623528335106422,-0.38810736825168024,0.32915524439930466,0.11059248884289478,0.07290227116282534,-0.0400579679161583,1
0.8198670363221526,-0.32416371857317433,0.3952495377273347,0.15325672374679802,0.13743585274291606,0.05650655206305219,-0.06909693004273804,0
-0.605685995631415,0.585399960586315,-0.3809585584999699,0.29878481104389093,0.10274180563674921,0.0703668258792051,-0.03857982525438782,1
0.8157994860251774,-0.3241370262145818,0.3756563592931326,0.21468792833244213,0.10918695225828128,0.06114029551064842,-0.0836839687796056,0
-0.5934562353888561,0.5485136795787068,-0.40588963116898746,0.3472449222613572,0.08984747651218565,0.07452280576380547,-0.053137699533112905,1
-0.05770100674004957,-0.36554863239023866,0.4033034188400956,0.7314017031982568,-0.32409713913476346,0.14438808447321239,0.06819533534927955,1
0.3531646454550957,0.6170233540757082,0.2288954050832135,0.5940905110848534,-0.2908245387914522,0.11457135748282737,-0.04175125305987484,0
-0.14928121894828697,-0.36024583685561656,0.4424382744012749,0.6627546153948064,-0.3897757257217848,0.1551115581509069,-0.007061721041295141,1
0.3645466248143063,0.5802558152817994,0.21519900930690797,0.5752870361523907,-0.37460911710673783,0.1254087303832796,-0.050860095870407324,0
-0.2138543263577439,-0.3135818675610217,0.5387697168166521,0.6197067341762968,-0.35335053293179663,0.1471220332370351,-0.07194178518442627,1
0.35233130560947395,0.5909387063222044,0.21002300941999033,0.5842515154454724,-0.3628763320190096,0.12483957575255539,-0.05613639447980833,0
-0.22051675997494405,-0.41446885323437865,0.526967374566547,0.5416885755156684,-0.3792908338699939,0.13581510207456904,-0.11582318045368953,1
0.38725369672782484,0.6404270450241293,0.19331151583656128,0.4903556204251823,-0.38391833096327493,0.12395958386852769,-0.053190235747557255,0
-0.22872658552456634,-0.41687246714456333,0.47261815101842514,0.6024818148549062,-0.35070589349045794,0.12156915692668337,-0.13583689642785463,1
0.35216037906887493,0.6332771525578595,0.22586118981923936,0.523091005723084,-0.3672891007525405,0.12407172185103393,-0.05447646683237082,0
-0.2121720529556217,-0.42967263624623003,0.48587207718347103,0.6362533378710421,-0.2735090681950387,0.10460817044588662,-0.12975599027473655,1
0.37495351982018377,0.6428558100438495,0.21558129090657224,0.549351573434044,-0.30168358242700155,0.11564086930636411,-0.03174100855354205,0
-0.1937868297427234,-0.41596247725142366,0.4693161050017946,0.6761313458591297,-0.24651124609600675,0.09310925288418372,-0.140993344691079,1
0.3782449268764054,0.6115077261075769,0.22701968991336072,0.5898185357552316,-0.29069624713956627,0.11088107261510009,-0.03536138671060953,0
-0.2816462991219942,-0.40868187379363685,0.4525759971466066,0.6389756277778942,-0.2648896641011199,0.10450573955003498,-0.17957941536822916,1
0.38757460136854127,0.6463956474432802,0.21775961831997645,0.5329072180414287,-0.3093724074580627,0.11427035654045911,-0.030631873349016486,0
-0.2866444245003953,-0.3176964519674311,0.4632991034236098,0.73204010255666,-0.11608284158812672,0.09474903116712695,-0.1515602845070885,1
0.368165209763975,0.6442663400483795,0.24310892284410837,0.6046770169315041,-0.1821292277471125,0.09648815281922003,-0.005273973364223124,0
-0.30743183754802494,-0.41676236263628325,0.4451438603369471,0.6408982590315324,-0.23139704268067998,0.09765078646575984,-0.16932495812258513,1
0.40349161928701044,0.6428217728112124,0.22148227893328465,0.5386593338092732,-0.28964327102811166,0.10959327500286346,-0.018946590248152935,0
-0.27095043584027306,-0.38676028173335925,0.5102172457638018,0.6339456651314977,-0.2313328298953824,0.1087756575342763,-0.15312779426107825,1
0.40577312829948964,0.6454586229475947,0.22457120059724367,0.5415971971139214,-0.2754402971875836,0.10657116790212727,-0.017012066081769427,0
-0.265028970122917,-0.3567535354335034,0.5776993879482141,0.6112239511845989,-0.1968624037746526,0.1078924286379285,-0.1438086804817024,1
0.40622368473814974,0.6625041456379236,0.2337822585494097,0.5348520427313417,-0.2390374212978444,0.10083907212894379,-0.005654479217398002,0
-0.12002848049472606,-0.23000041023368556,0.6850707649690331,0.6327680049232755,-0.14847196935235205,0.10068111685190331,-0.1141447795118261,1
0.40177708432475967,0.6654773390827368,0.24441026946573347,0.5614833968351651,-0.16884035370075187,0.09198496840048818,0.016069470342097228,0
-0.12064054792533581,-0.35938164869603556,0.6167437571677986,0.5961304751752985,-0.25974624626709725,0.09662844588824517,-0.1532689212584624,1
0.3883080899083549,0.6470446994147154,0.23178226314198258,0.5453863991551956,-0.2776411241299208,0.10857308173828709,-0.01708351713700572,0
-0.1413824091345442,-0.27521469715180275,0.6764676697665065,0.5811286839213899,-0.24668885762048662,0.10602980079605447,-0.1415754831394547,1
0.3940839537765311,0.6480202925811065,0.22947507003736956,0.5510468832957518,-0.2609748878719287,0.10582054606005563,-0.013558678513216932,0
-0.16463175255094273,-0.190338754309196,0.714353860378622,0.5780158538803474,-0.2031687108926077,0.11373199446868608,-0.13719917687164007,1
0.40162238743561074,0.6675038264565128,0.23060600133664325,0.54244815069574,-0.21210235706455857,0.09872712012946556,0.004188680068403858,0
-0.12405641492878365,-0.29184771405883864,0.6472563577019373,0.6130568050958656,-0.23289060408349213,0.10258789716102855,-0.15399814497824732,1
0.38700507723526495,0.6480954372214318,0.24543002115572848,0.5542460015065154,-0.2523347127286962,0.10427510314328733,-0.008475118997789223,0
-0.14387242901800223,-0.27165030838732696,0.656166863921173,0.6047809850515417,-0.24206181763914358,0.10660614369181381,-0.15691005801777824,1
0.3867204988286207,0.6497842604747941,0.24948374662917303,0.5482486218444841,-0.2599977616050742,0.10392742293284135,-0.013463679498360078,0
-0.1559440866088765,-0.3539754860273077,0.6395640275923292,0.5609297140394878,-0.2512002419137824,0.09646413174307444,-0.16782545402153723,1
0.39866990502219674,0.6688169267615411,0.23477937938621612,0.5085320733683039,-0.26941371964001054,0.10436334758542333,-0.014584860974221516,0
-0.16678934822155994,-0.35014018399455554,0.6136612277658042,0.5548011604922013,-0.30834696911884474,0.10565830520769277,-0.18442200378567625,1
0.38735559044030654,0.6510115485349977,0.21640682628537047,0.5119410188583926,-0.3221274139094157,0.11448895848400271,-0.033768380509353484,0
-0.15820870499605447,-0.3742558682140398,0.6140170751895684,0.5802352147013724,-0.24908969704546807,0.09641037249434581,-0.16229312054083406,1
0.4052986115475201,0.666143253254895,0.23387637422146867,0.5089107333617165,-0.2682599773159197,0.10525435933251648,-0.009362835511595224,0
-0.15707671930717687,-0.33553731200957765,0.6256496288708034,0.5603350962166406,-0.3008466265973282,0.10840279379662075,-0.17768828012941107,1
0.38729666876807856,0.6544395534608232,0.23351048282291292,0.5091525302202867,-0.31024642171025646,0.11204458573794487,-0.027272355879087593,0
-0.1444001585898042,-0.25232273454270104,0.6426466808971243,0.6088418294760065,-0.2671005820117994,0.11164741090681128,-0.1678358134126394,1
0.38305603019496115,0.6309560343353374,0.25157164457626024,0.558166801757127,-0.27832998320414454,0.10335366424821933,-0.028293562364893016,0
-0.1434815655735094,-0.284792150601053,0.6714768372927707,0.5676623938285145,-0.24995245657668544,0.1105036258646576,-0.1638450754186261,1
0.4148328228833659,0.6590962897439153,0.25259137329015935,0.5092743826843806,-0.2609272249403956,0.10000244052100479,-0.0043802896641035784,0
-0.2187982947190877,-0.4808219762926565,0.4662708560541978,0.6639482022228936,-0.139422250376026,0.06500161726484933,-0.107166499557506,1
0.4223972993544274,0.6872907708192947,0.2489667952598571,0.5050119114647471,-0.18349883410784104,0.09106063358908646,0.020745463412484833,0
-0.17956079662015603,-0.49329481815676646,0.360686370953294,0.6452507594677701,-0.3488628948637537,0.09551855994661693,-0.13226266498418066,1
0.384943574012379,0.6501853849379161,0.2469352375973476,0.4865051379978383,-0.3451758964540063,0.11557359411305036,-0.026754335419442426,0
-0.15821018365445683,-0.5512834283131948,0.36955421380135794,0.6658097269237162,-0.21948919199093775,0.06156087949830186,-0.08590198647061309,1
0.4048044707056021,0.689729779839124,0.2400684766303902,0.4921610859749999,-0.23811670271733903,0.1009112076761388,0.0038127736792164693,0
-0.11538902473353248,-0.5114993666937708,0.32123319921338817,0.7125807762566408,-0.27144949851358385,0.06651717755614282,-0.1074182373483691,1
0.3845845379867207,0.6235237975812027,0.23787867123223272,0.5628107287062267,-0.29638596755670155,0.11091436586553786,-0.021898579117616612,0
-0.1046442895053413,-0.6417811355948164,0.27861276594853157,0.6446314467055059,-0.19296432779545936,0.029122983236736007,-0.07952446695406164,1
0.44002629591930537,0.6932092158448301,0.19146793781544347,0.4829364483639064,-0.227993076267647,0.10038928239032065,0.01375985874075585,0
-0.09493535425568436,-0.5847057816726228,0.23089468420225848,0.710911293424763,-0.20910682820703663,0.030735188733038536,-0.09968010464147756,1
0.4225887886737937,0.6372457636671096,0.2038576790870492,0.5547441617919265,-0.25406615338090277,0.10325759607869514,-0.00952872086099076,0
-0.08680148471438857,-0.6575036328215424,0.14993745772589545,0.6891799566404051,-0.11541229199667069,-0.004157400971148261,-0.07662167311613756,1
0.4210015307350988,0.6936811197646242,0.226215121813852,0.5064391384400402,-0.1813999878896007,0.09099913199710556,0.012821812417567828,0
-0.07295858256329599,-0.665525155089843,0.12235540150061476,0.7012990292404528,-0.028132311735835167,-0.023633673485729367,-0.05667033899293916,1
0.4056776380819742,0.6883921095977554,0.2743455012001016,0.5276611052701481,-0.11423348891201032,0.07759764318818323,0.034260504496203,0
-0.09896031778606469,-0.6414850375779815,0.14712192394313417,0.7033090162408829,-0.13686559648057356,0.002992966665673249,-0.09188581778339823,1
0.4255735526438054,0.6586883300627344,0.21670992132863484,0.5430924592261879,-0.21276932611445273,0.09742818298018541,0.004443924755534861,0
-0.10519322663225252,-0.6583243509259493,0.08165404912394458,0.7151840372899564,0.03298835325719077,-0.03493750183388345,-0.03379507750286457,1
0.4263507891126535,0.6963093569742563,0.2435213113541732,0.5273666054227133,-0.06699438422350174,0.07425452368971597,0.05796852962017502,0
-0.09904797615045154,-0.6907050376046674,0.02676136221773232,0.667016517985222,-0.13330108991137682,-0.01428834907930391,-0.08375883403712452,1
0.4354328845673678,0.6802525244464573,0.2334235890377294,0.4933637199732479,-0.22081755187555688,0.09497496464352372,0.01316457382708996,0
-0.10917397996177604,-0.6924007332139278,0.10128402749778297,0.6421498679800195,-0.19316446866171175,0.004348820698514007,-0.09440156328744152,1
0.44154040104353093,0.6749889025863594,0.21121025248982747,0.4818706875181811,-0.2644382587913946,0.10188533565372686,0.0020479387972495242,0
-0.7006465128080981,0.48812272885025215,0.2464534433032363,0.381070633923943,0.11984399452006186,0.0027766801017635257,-0.0005036051068456302,1
0.9070654648701524,-0.11229301950539833,0.21922126807401737,0.25283457756846406,0.16677262674222731,0.08318136860036773,-0.09304434350500372,0
0.910937989424884,-0.12679166888135257,0.19666229702067042,0.2371049101936222,0.18625418889096618,0.07715357106086523,-0.08489823425876669,0
-0.711368972698551,0.4867654398988888,0.2447121644412382,0.35402191589296034,0.13613444096259011,0.001777433188774771,0.015991601006223006,1
0.9042466906379671,-0.1281312505780405,0.20335438473982287,0.2131204016562277,0.229290121714106,0.06560011578375084,-0.07283610935802724,0
-0.710520655837947,0.4780403987514896,0.2555604688815456,0.3251484899513522,0.1795490943571619,-0.00728663849131052,0.03761246938190404,1
0.9019278300161825,-0.09383453015439383,0.20484068008374148,0.1535044805168342,0.305177319430845,0.057515241810002865,-0.0463556912050262,0
-0.6964380241907979,0.4868522791111583,0.27347206909599925,0.260139226520071,0.26466550504800457,-0.030211249143692127,0.05767331542288664,1
0.8965338392261615,-0.1129364591750802,0.20326334395186932,0.20477094804493537,0.2856968396056609,0.05609973638271334,-0.05385669929413399,0
-0.6655867103015406,0.48186124834959027,0.3159100161568298,0.31276828696404213,0.2506524067331461,-0.03917834965047064,0.02658300997897407,1
0.8876300254374186,-0.13166234477455166,0.21640616428464549,0.2526667199345834,0.2449814852227954,0.0627761633347697,-0.07041380578933423,0
-0.6320565364323932,0.49327534718167737,0.35814606964596635,0.35422888759840004,0.19961887259144814,-0.033379901289842924,-0.0056313417040500845,1
0.8868378464785227,-0.11059345003843472,0.21971272551803894,0.2781740872951079,0.2383888189776354,0.06949555082611619,-0.07822139691035254,0
-0.6328493829470442,0.47842398619246457,0.35047066663314996,0.39160190933160893,0.19883371737582325,-0.03516198111552896,-0.012305522227255658,1
0.8730348930306908,-0.11537645994030282,0.2181235232249168,0.2777315402296321,0.2773636043266865,0.06112809952999711,-0.0674285405622182,0
-0.634802585199777,0.4599293209174315,0.34603572336973193,0.3823364293305219,0.23507445114944947,-0.038429983032393096,0.013678421125076546,1
0.9138012694047405,-0.11152618264651297,0.18611214161006476,0.22435298745845567,0.18513797356289013,0.08068911727980196,-0.09478020534581592,0
-0.6851147599840948,0.47695194961660026,0.35086957903796795,0.3176031761380701,0.12794926601487194,-0.02281060448087831,-0.007292275115415459,1
0.9106963940240362,-0.09759078852451976,0.1927094245705997,0.16401735534233514,0.27582134654822343,0.05931466633839535,-0.05592564366452699,0
-0.6719802229742473,0.4697070194808866,0.37938578725055405,0.2517156565819398,0.23330229491255913,-0.04608703309559399,0.03854497543856715,1
0.8908772487487979,-0.1134051320313852,0.21003288762431196,0.29126215930226673,0.07572674548439061,0.09970568785669566,-0.133975286390617,0
-0.6454026807198554,0.5180846405262901,0.32102278987500193,0.37827038725020806,0.012810083901923458,0.014818917060082426,-0.060297452838507404,1
0.9005429058529967,-0.1092954605214654,0.21067226686266427,0.27526190728813626,0.13833566637351408,0.09020711561914707,-0.10910014478230813,0
-0.667402157535815,0.49397543014052947,0.3299254815825752,0.3714052921478249,0.08150007548507661,-0.0032937255897702317,-0.03149393113815031,1
-0.5851105799370601,0.5296869737775116,0.41309578096748456,0.2543492517030944,0.2930309684402935,-0.039189130136107,0.04585771195868489,1
0.8897888869799632,-0.09444240022269956,0.1935205253040971,0.19370192522663035,0.3488760488755151,0.04673455243139749,-0.018825587049988057,0
-0.5676600167632266,0.5233938026615435,0.419002172731284,0.38789648885188605,0.13158874123236722,-0.00925068063509428,-0.028039604815559543,1
0.8819772344534824,-0.09346432994974835,0.22316322307940364,0.3178926878598655,0.1966045365155069,0.08228348006439518,-0.0811318262279332,0
-0.5822862051885032,0.5343370300147244,0.3919367606719379,0.3772885169231125,-0.01301014752389665,0.014836563790929016,-0.08052208825571941,1
0.9007977555677074,-0.08917631274621263,0.19017207035250525,0.3052700942108443,0.059960337361064986,0.10891356557441642,-0.12586892725629847,0
