0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.3528971357982491,-0.5952021100366313,0.05385398639989426,-0.4619268334012847,-0.4380589062736778,0.19370429496987893,-0.0759700957937239,0.0390823278079022,0.10098201707271028,-0.060783948047670594,-0.03128348762457696,-0.002606282893086556,0.0628860643956191,0
0.45953386300623067,-0.5709206410724874,-0.05746713000731422,-0.3943029729146421,-0.4439846190884569,0.1468804580816472,-0.03212837583258304,0.024521824210863692,0.13211067393057052,-0.049423093595717046,-0.029447269286744553,-0.02247837687548284,0.05579554579617402,0
0.4590985194289056,-0.5490336030963097,0.05394595377232498,-0.4349112316757905,-0.45640684331146353,0.14968819048399407,-0.0017634733495989255,0.0023959331251847747,0.12412997239653405,-0.055534036151407125,-0.01961936015044586,-0.01814865626017361,0.05076284216720266,0
0.4879030066282688,-0.5490864736292116,0.01544700420546818,-0.49348077868648677,-0.3852515835846847,0.09731558696899392,0.015549418504622443,-0.00013990310109527815,0.119886239946208,-0.06322235274387752,-0.023539624980201766,-0.02275019110164751,0.05199797593794373,0
0.4790421497154748,-0.5349441604144979,0.06063995903175621,-0.5298782274359394,-0.378326368727818,0.08434544246071704,0.04018387345068874,-0.008241919226215517,0.11444608746484904,-0.07372526507237627,-0.024416723066150496,-0.015805217910249726,0.05039938658393055,0
0.43938245369283074,-0.567348926705158,0.14023630780033328,-0.461089417526264,-0.4171170914642421,0.09172328480588603,0.07719894696277405,-0.022657024690441823,0.11437874398867989,-0.1059511991595636,0.0018138227810155334,-0.031802901585592194,0.05599493861780501,0
0.34787127656397326,-0.5880255034889355,0.21393597950713375,-0.5820240833677466,-0.3030152479024973,0.0685539255458894,0.08078696574023758,-0.035241617359912436,0.10572765231329197,-0.09002888028933737,0.022117538003493954,-0.051111005914645236,0.058386100087986344,0
0.4158739603939752,-0.5887548879746324,0.23308469238047613,-0.44248441610191197,-0.386344433285007,0.11899472501606356,0.07269045704767885,-0.02674431185428589,0.09711239450731383,-0.10983323921678617,0.004621629813889144,-0.02725502256270842,0.057444962058965286,0
0.4214472608437255,-0.6088489895123007,0.07977526208144467,-0.47788531183772825,-0.3657773075135192,0.08945561515411124,0.053806650171236696,-0.002629108129738392,0.10592476148505649,-0.10241983425047615,-0.006457250628095581,-0.028614700930581372,0.07255461438117594,0
0.3882183903280612,-0.6589347022027068,0.0294318341448033,-0.47118347866736926,-0.31381791947957227,0.08348638523736712,0.05166895939589858,0.012009517602235375,0.11349075964852762,-0.08953591599817691,-0.007267912492637073,-0.049169441542325144,0.05952228162003854,0
0.36341020959705556,-0.5350112858179794,-0.3477960986003845,-0.5712464930477013,-0.20814277388455632,-0.05623731115633474,0.05493644841514519,0.09157687308891568,0.048240888675389726,-0.07066886856561357,-0.03007782459091024,-0.0319248982886215,0.05814022026742176,1
0.46373044638775046,-0.5127302371791617,-0.29694904107573694,-0.49996488944940237,-0.3078021044415712,-0.03098052020350997,0.06857132076645638,0.07591890846346123,0.08033447269604586,-0.04755076745014755,-0.03705164908362522,-0.032116718670818445,0.03945299628408052,1
0.3842735849824203,-0.5747387720451698,-0.29603224080142,-0.4952853655200567,-0.2971733572942675,-0.0068798283634309365,0.05708046377772883,0.08889606609839924,0.07872006529279389,-0.04520913598586946,-0.02699882357609424,-0.0320120104135372,0.05129585839732331,1
0.3171281424027722,-0.583756888621264,-0.3441522710833062,-0.5148095244501572,-0.2576493093815858,-0.029582345928883244,0.060088154251850635,0.09558146866525441,0.0839900858037121,-0.04128222147001097,-0.013410656986155586,-0.05179107162679601,0.04993017117087104,1
0.41189354965104086,-0.5242037609368698,-0.3190657949228238,-0.5279144521165066,-0.2872464905898526,-0.04024418486958894,0.07710741934151953,0.08231545555971179,0.06480541533511826,-0.06717346734077266,-0.030435545593361635,-0.03184019632929989,0.04855793112735744,1
0.38804771118484527,-0.5555791616033815,-0.29156291133591056,-0.5169172274773187,-0.3029332542376725,-0.021452062432930116,0.07745987762100622,0.08486176436455488,0.06465333399809461,-0.06446419742567606,-0.025776518614481592,-0.036413816298090214,0.045178978619563125,1
0.44489857337715805,-0.5514595400186871,-0.28957834244829295,-0.46453288757898903,-0.3033712837625615,-0.03202944109524907,0.08265331141866199,0.07437625865013928,0.10732227595661012,-0.02536270600670234,-0.022995341012290567,-0.052805335390018464,0.034213000090513646,1
0.4410930727492178,-0.5483689916456314,-0.2571727439211666,-0.44398807760252,-0.36661170283747624,-0.00887596580049441,0.08562521151689458,0.07041764470716506,0.11531939628763556,-0.024686787315796207,-0.01902362352839144,-0.048554173888571216,0.03561639136585092,1
0.4649785695216305,-0.5365437763933598,-0.2707590698686788,-0.4783593067059891,-0.3085506764211232,-0.03647769372781043,0.07847403745064993,0.07274686569870832,0.09463156282024743,-0.03981845967964891,-0.02619295828263118,-0.03822904896513564,0.04832317472233899,1
0.4345400399148466,-0.5370585144537348,-0.291840534386212,-0.45864268245210027,-0.3504129538611882,-0.018922329446874556,0.08021779676933256,0.07529826918968044,0.10619145103938873,-0.03364645839808464,-0.021243257793704305,-0.04585739202184816,0.04029248213173603,1
0.3773127608075093,-0.5370245604630043,-0.3010538930714233,-0.5206926312712049,-0.3327845867410965,-0.024584542771975387,0.07651968243831633,0.07401934680062046,0.10586352510784831,-0.027008166231052424,-0.012582173320235937,-0.05765806401964247,0.03109592671862124,1
0.4006493849443071,-0.5234297903527709,-0.372114949965,-0.4893512759900213,-0.2854501356794869,-0.051129477296187095,0.07826270970266433,0.08594526192030352,0.0864338363258769,-0.05179131836934836,-0.02281558781218862,-0.04722209111252267,0.048463103936097277,1
0.5482292968094327,-0.5032979752711496,-0.04015468622394514,-0.5359793648314115,-0.26426972522741987,-0.06607485588469399,0.05227682269957574,0.08592846586043414,0.027033620794136667,0.029837771687355595,-0.015538764829604484,-0.006561252108669068,0.05078209901439029,2
0.5986583116027007,-0.31947099783121213,-0.1700930549695935,-0.5050277061324133,-0.438249401038795,-0.052873479971726464,0.025378735924952125,0.07580389087924432,0.03027456694030202,0.023537973636389584,-0.023071624317296743,0.01326793062684407,0.0351424597575889,2
0.6433098609505168,-0.33192257218342336,-0.15412161317633297,-0.5465488641989079,-0.3038668657709048,-0.06751791478608145,0.007447656736695137,0.07471353990287993,0.025381764164168097,0.06069611874532772,-0.034462739172644107,0.01407964616693509,0.03398009405811754,2
0.6284688774833705,-0.2720566847593915,-0.11877407307524807,-0.5868400223015843,-0.37288031319239184,-0.045046808295761916,0.020095909654246284,0.058813818182239214,0.02242819382078898,0.03372341484843218,-0.04030652291882506,0.03162368516115929,0.03432862531731249,2
0.7268134723574337,-0.20031997562529852,-0.19243478275634698,-0.533849981703287,-0.25197064836766325,-0.09968462990571125,0.014117145095178403,0.0591720316198735,0.03090353554556916,0.07462732042628807,-0.05688291185427478,0.0244849474579813,0.023519108419087314,2
0.6987253993893106,-0.17665373608365356,-0.08575672228646065,-0.5962694777588594,-0.3118689060617722,-0.06134201047366705,0.02720261828463882,0.032292143844419266,0.05012893973831105,0.0950415405516131,-0.04457209563223064,0.01881971922353568,0.00794259474152992,2
0.760198273210937,-0.08571032480023866,-0.07176972572032447,-0.5912134768668067,-0.20984235366672513,-0.10638850407305381,0.030115617695714123,0.019839395850371637,0.05030724592890693,0.11311028654750982,-0.056394427139019265,0.02872687277293933,0.013759912497677981,2
0.7675306142182102,-0.06448672598795324,-0.01680188125194877,-0.6206311443942939,-0.12857662999675357,-0.12074995165700547,0.033487961744932,0.012454874041670344,0.03635023471935926,0.10530384838525941,-0.06673468683519901,0.03289078063512945,0.019371872022702286,2
0.7505272189933165,-0.11726884146628842,0.026203778399412837,-0.5932894017280256,-0.25617594760058005,-0.07291094426054182,0.04248426910959382,0.01630731999519339,0.04014204936564121,0.08900693437706526,-0.058095403394916464,0.042344684899758,0.027682392131343797,2
0.7607213744848728,-0.05276516010808156,0.09155352657325563,-0.6435964396030588,-0.0774753460407798,-0.11845220294181748,0.027149819432126437,0.01008637787057551,-0.0160334739807732,0.0692585326930849,-0.06749849168950062,0.06808326543001204,0.03925611179870857,2
0.7970750538706753,0.03878814994861858,0.003701026035076907,-0.5620495742650946,-0.23348175487980413,-0.10969235889972609,0.03764566958476518,0.004032044575370829,0.035283238456268504,0.08841891377806622,-0.06285774144741801,0.06263838748750698,0.028746748949922272,2
0.7958507722519007,-0.05596259583287164,-0.019437829368692677,-0.5240871072501988,-0.28497447728871694,-0.07006688655210906,0.033168482809117036,0.021926092768554666,0.02612714809186239,0.08319831342415453,-0.06328138008171275,0.05413151592810392,0.025027798542568317,2
-0.6458425677146318,-0.4273965062919644,0.06735948761525157,-0.5205087809056564,-0.07785718659612591,-0.08689553325360698,0.03334625482128498,-0.14508262242322761,0.2322787999400899,0.07716360611068408,0.03009029142629487,-0.04837933271966787,-0.042062257624979504,0
-0.663553280104952,-0.4367712869137629,0.09877453011291007,-0.4816989963712216,-0.04934381388988356,-0.09205551366405978,0.012008439622935527,-0.14087636725237268,0.2385825666613896,0.07278414304087102,0.024522183661708906,-0.05424443249905329,-0.05067172937266425,0
-0.6627699260819104,-0.4587209438492464,0.1376590883498746,-0.44000360657063214,0.014387964033094742,-0.09034579981722135,-0.00917208683554605,-0.13699121131941125,0.25691397663651105,0.08501956954342446,0.02542217382741058,-0.0520571759676427,-0.044505150300490036,0
-0.6715807745702157,-0.4689989324512974,0.08436020705270238,-0.40358090573208083,0.15416503291001243,-0.09880356751941036,-0.002442662666144199,-0.13159847283798956,0.23775418533955128,0.0873127234570505,0.027507580258217132,-0.052296728055568786,-0.046620175071052296,0
-0.6136265938697332,-0.49435036293071094,0.0042601074289620455,-0.47642450007930237,0.12875155206405078,-0.09200802661425861,0.045750243849611405,-0.13664969855514086,0.2306047358469082,0.09777782912261594,0.03607792532647557,-0.04187457625062738,-0.04811596173695949,0
-0.5596406813705569,-0.4996426329542584,-0.10208987651462775,-0.5277795399394501,0.05504293824876387,-0.11374750095614256,0.07620528433419,-0.12514265535636465,0.2408821348646204,0.08458369828140969,0.04206563175411945,-0.0328352664046443,-0.04572252123133506,0
-0.5498386310623513,-0.5040856768944006,-0.05485671427263507,-0.5591832918286165,0.04585343798710674,-0.08064099963093047,0.08877524283853282,-0.13725584077991612,0.2168099692311698,0.08814802184052146,0.04063198744783164,-0.024843302199175844,-0.040460799913882135,0
-0.5551414114293957,-0.5200824695365236,0.03067406573138254,-0.5307779687251486,0.08770565561804435,-0.0758010415151556,0.05596393101311634,-0.137716866216444,0.23755093631581659,0.1008321938729883,0.03797611333094102,-0.02643563155517514,-0.03595914180641921,0
-0.5981950232182391,-0.54681615712047,0.0020668851256952377,-0.4355989590689276,-0.024101937412213597,-0.052529461735257,0.054245697868728064,-0.12829501142534283,0.24325638629609414,0.08393582639835838,0.039454876528132204,-0.03840700065558371,-0.07319718078986996,0
-0.5946519675852046,-0.5729084159245427,-0.008998950038676052,-0.3854813619052754,0.13384561039121437,-0.07932172390032109,0.02540275658679509,-0.11159980070584548,0.2361148430987481,0.07349786839018008,0.031966199266836345,-0.034630743457338964,-0.07475755629855128,0
-0.5819203484519414,-0.4528673844208429,-0.07680712890599764,-0.5029794117945633,-0.19660744194044283,-0.08447929434615577,0.07962373450117685,-0.11876560586769219,0.2675868187938691,0.0696591623130368,0.05683892145824986,-0.06463101509578523,-0.07638990550053097,0
-0.5945313726239618,-0.5038080887968976,0.002522430148571933,-0.4916590967221119,-0.10528077811511767,-0.05172198011764279,0.06544559156850813,-0.12696439066817572,0.24434339578305628,0.07859095847930993,0.05101837577219184,-0.04475698558604549,-0.06007665853005055,0
-0.5555250318975117,-0.5075608205576341,-0.19473851115340737,-0.44410711176382167,0.18242807285187274,-0.19325600125592618,0.04632083093241387,0.014854346082846229,0.15821478322357324,0.10964981077579229,0.057366442889425565,0.009896114256896377,-0.021499406924880955,1
-0.49183876030294577,-0.48878706531458904,-0.22166929167982347,-0.5447833522352075,-0.047233640605681436,-0.17588884751517864,0.08799215960967297,0.0018306072613330617,0.18971797474354674,0.12425849631622798,0.06941266059286963,-0.0009405444712867546,-0.03867489469170777,1
-0.4704079881605802,-0.4247279861232473,-0.3127897044209377,-0.5150750846252151,-0.2105004144466379,-0.18195566228594381,0.11392498104050186,-0.0002726202337440993,0.21145985689415156,0.11988396270157319,0.07137286079310226,-0.011377833776396448,-0.05339303718093978,1
-0.4194691906003421,-0.4250610362056944,-0.29090070364586396,-0.5814099664027624,-0.18632676603518172,-0.18872978568237195,0.11855227824452047,-0.011076143281544283,0.21270146305433418,0.12697602139312028,0.06609210515928646,-0.01605028145813443,-0.06043976355279648,1
-0.4783982933788143,-0.4362304214504787,-0.3530055325622403,-0.49768129951801365,-0.033092668949920676,-0.22399391563838755,0.10257287222786551,0.002565171105498496,0.2040898883422566,0.12523336181595207,0.06236667367303999,-0.015961401966300796,-0.059287022893926525,1
-0.4662580723744174,-0.4385589750562108,-0.2989355536787164,-0.5468701351271233,-0.12925172437818336,-0.19207843363246965,0.11293082677282983,-0.0054573477121164895,0.19781834191344277,0.124173980100309,0.06613647568687674,-0.011305280989073734,-0.053869256161450975,1
-0.5130201954353072,-0.38521805965034545,-0.40378405696083974,-0.46208883977416354,0.208711447392448,-0.2416061863013836,0.08687965775092202,0.016729963086323754,0.13580505103948073,0.08187896253885811,0.05826476438676757,0.01014845291947042,-0.005699767149047441,1
-0.5301484800392471,-0.4101096613577437,-0.4207364553758585,-0.4343778211038063,0.10821525785586784,-0.20593290989605978,0.10260464026703878,0.021174538795750025,0.14600553984617298,0.0910529343311166,0.07239627292675921,0.00474081161144305,-0.020474733107058975,1
-0.44901398447671254,-0.42850751866529607,-0.3417814483930625,-0.5550760224837311,-0.11204232111601481,-0.16791773619994513,0.1325178893914043,-0.004346745325543333,0.192270053160625,0.1250331378915167,0.08232011801435347,-0.014746385195546389,-0.047224332075819456,1
-0.46817319606725744,-0.4362636298272359,-0.3640265250890578,-0.5322194366871178,-0.0557198290468814,-0.17261056261866595,0.12277973251798453,0.0070487751150500955,0.1791313113952584,0.11068977963049285,0.08324128567435468,-0.006909109456842974,-0.03778061299136913,1
-0.4743048558473514,-0.43722217549499875,-0.321696200323622,-0.5555503218361122,-0.08107304015082058,-0.15810882076846472,0.12467099637692997,0.0015431418268787344,0.1792758628326935,0.11665604467454257,0.0880712543153144,-0.013648143078379433,-0.044088389161232006,1
-0.520211510895117,-0.4247113679641836,-0.3667730179904045,-0.5023092012766589,-0.05235592625017006,-0.15800470873336558,0.12345939936950245,0.012849062208873467,0.15165310692698827,0.09781240870099667,0.08802909476257599,-0.0029886965575622415,-0.03319420399582175,1
-0.3049437636108725,0.8871445187041869,0.20950234266176285,-0.4097107111838915,-0.01764449983880147,-0.23390637441386256,0.014883024362873563,-0.07973057140959507,0.07466085551624331,0.03108974603670485,0.0832350894279849,-0.017488110287821254,0.08155350849238427,2
